701.777	-0.0158997
703.793	-0.0104725
705.81	-0.000707504
707.825	-0.0126327
709.84	-0.0256425
711.854	0.0123224
713.868	0.0134125
715.881	0.0242641
717.894	0.0286082
719.906	0.0795891
721.917	0.0351292
723.928	0.0633347
725.939	0.085033
727.948	0.0644345
729.957	0.0503435
731.966	0.0525207
733.974	0.0362611
735.981	0.0167482
737.988	0.0536324
739.994	0.0373738
742	0.0438908
744.005	0.0536622
746.01	0.0569262
748.013	0.0612758
750.017	0.0634556
752.02	0.043945
754.022	0.0602252
756.023	0.0613222
758.024	0.0255443
760.025	0.0505014
762.025	0.0483453
764.024	0.0602889
766.023	0.0462032
768.021	0.0559782
770.018	0.0646693
772.015	0.0451619
774.012	0.0983198
776.008	0.0831511
778.003	0.109196
779.998	0.131987
781.992	0.143934
783.985	0.105991
785.978	0.0973312
787.971	0.111447
789.962	0.0832665
791.954	0.0583389
793.944	0.0648645
795.935	0.0551213
797.924	0.0464637
799.913	0.0410597
801.902	0.0237258
803.889	0.0291684
805.877	0.0476253
807.863	0.0476459
809.85	0.0465812
811.835	0.0400949
813.82	0.0455386
815.805	0.0488133
817.789	0.0466658
819.772	0.0542796
821.755	0.0770775
823.737	0.0803538
825.718	0.0641086
827.699	0.0793156
829.68	0.0858459
831.66	0.0912924
833.639	0.0793865
835.618	0.0620578
837.596	0.0631671
839.574	0.0349934
841.551	0.0718936
843.528	0.0589042
845.504	0.0838749
847.479	0.0925777
849.454	0.0947731
851.428	0.133844
853.402	0.143632
855.375	0.120884
857.348	0.0829517
859.32	0.0851488
861.292	0.0786693
863.263	0.0700215
865.233	0.0624586
867.203	0.0473038
869.172	0.0527562
871.141	0.0658004
873.109	0.0701688
875.077	0.09189
877.044	0.0593839
879.01	0.0529078
880.976	0.0887294
882.942	0.0486319
884.906	0.0703554
886.871	0.0389348
888.834	0.0465596
890.798	0.0758749
892.76	0.0704854
894.722	0.0488276
896.684	0.0434382
898.645	0.0695013
900.605	0.0424218
902.565	0.0348643
904.524	0.0370684
906.483	0.0381879
908.441	0.0371388
910.399	0.0729647
912.356	0.050225
914.313	0.0415845
916.269	0.0340292
918.224	0.0416582
920.179	0.0384416
922.134	0.0308867
924.087	0.0612925
926.041	0.0537382
927.993	0.0657069
929.946	0.0711679
931.897	0.0169793
933.848	0.0506398
935.799	0.0463407
937.749	0.0236047
939.698	0.0388289
941.647	0.063814
943.596	0.0226411
945.543	0.0465428
947.491	0.0400762
949.437	0.0173423
951.384	-0.0118993
953.329	0.0109189
955.274	0.0380752
957.219	0.00558086
959.163	0.0305687
961.106	0.0327814
963.049	-0.00296559
964.992	0.00575443
966.934	0.0155594
968.875	-0.0191018
970.816	-0.0038734
972.756	0.00418333
974.696	-0.00725602
976.635	0.0160102
978.573	-0.0406485
980.512	-0.0203033
982.449	0.00329485
984.386	-0.0229968
986.323	0.0201234
988.259	-0.0115915
990.194	0.0293588
992.129	0.0193347
994.063	0.0103948
995.997	0.0144695
997.93	0.0738564
999.863	0.137581
1001.8	0.257705
1003.73	0.288892
1005.66	0.178002
1007.59	0.0747039
1009.52	0.0494939
1011.45	0.0470598
1013.38	-0.00309507
1015.31	0.0259228
1017.23	0.000708563
1019.16	0.0340647
1021.09	-0.0377812
1023.01	-0.0109367
1024.94	-0.0166246
1026.86	0.000458872
1028.79	0.0294767
1030.71	0.032461
1032.64	0.0690709
1034.56	0.0330111
1036.48	0.0370799
1038.41	0.0259691
1040.33	0.0170233
1042.25	0.0330223
1044.17	0.0262456
1046.09	0.0259762
1048.01	0.0322141
1049.93	0.0525513
1051.84	0.0240791
1053.76	0.00971044
1055.68	0.0235404
1057.6	0.0286938
1059.51	0.0154054
1061.43	0.0259816
1063.34	0.0463145
1065.26	0.0514679
1067.17	0.0284185
1069.09	0.0541785
1071	0.0430594
1072.91	0.0395321
1074.82	0.0652878
1076.74	0.0552574
1078.65	0.0560683
1080.56	0.0709784
1082.47	0.0511827
1084.38	0.068262
1086.29	0.0636501
1088.19	0.0557803
1090.1	0.0923816
1092.01	0.0921081
1093.92	0.103765
1095.82	0.0991483
1097.73	0.101044
1099.63	0.0953432
1101.54	0.102661
1103.44	0.091538
1105.35	0.0912644
1107.25	0.0638725
1109.15	0.0288888
1111.06	0.0372916
1112.96	0.0478593
1114.86	0.0345667
1116.76	0.0104285
1118.66	0.0372646
1120.56	0.0315639
1122.46	0.0182713
1124.36	0.0201625
1126.25	0.0383179
1128.15	0.0250253
1130.05	0.00956362
1131.95	-0.0199973
1133.84	-0.0441397
1135.74	-0.0324875
1137.63	-0.0327696
1139.53	-0.061246
1141.42	-0.0615281
1143.31	-0.0412037
1145.21	-0.0295514
1147.1	-0.0439328
1148.99	-0.0322848
1150.88	-0.0401588
1152.77	-0.023088
1154.66	-0.0493995
1156.55	-0.0117221
1158.44	-0.0315263
1160.33	-0.00686361
1162.22	-0.040767
1164.11	-0.0161043
1166	-0.00662544
1167.88	-0.00582738
1169.77	0.00365151
1171.65	0.0369864
1173.54	0.0193514
1175.42	0.009304
1177.31	0.0122755
1179.19	0.0152429
1181.08	-0.0143223
1182.96	0.0059979
1184.84	0.0208953
1186.72	0.0184397
1188.6	0.001885
1190.49	0.00160287
1192.37	0.0186694
1194.25	0.0411588
1196.12	0.0235153
1198	0.0243134
1199.88	0.0717476
1201.76	0.0985752
1203.64	0.127572
1205.51	0.113182
1207.39	0.112896
1209.26	0.120197
1211.14	0.0993039
1213.01	0.101182
1214.89	0.122587
1216.76	0.140734
1218.64	0.135025
1220.51	0.13148
1222.38	0.0975686
1224.25	0.137407
1226.12	0.144708
1227.99	0.130318
1229.86	0.16148
1231.73	0.166612
1233.6	0.191266
1235.47	0.190975
1237.34	0.175501
1239.21	0.192563
1241.08	0.199864
1242.94	0.184386
1244.81	0.192772
1246.67	0.190308
1248.54	0.18134
1250.4	0.191891
1252.27	0.192685
1254.13	0.177206
1256	0.155225
1257.86	0.175536
1259.72	0.212117
1261.58	0.16627
1263.44	0.193089
1265.3	0.16568
1267.17	0.207688
1269.03	0.184617
1270.88	0.172388
1272.74	0.164501
1274.6	0.156614
1276.46	0.135713
1278.32	0.185307
1280.17	0.175247
1282.03	0.192305
1283.89	0.16815
1285.74	0.183035
1287.6	0.157795
1289.45	0.175934
1291.3	0.223355
1293.16	0.193777
1295.01	0.205408
1296.86	0.231138
1298.72	0.217829
1300.57	0.24139
1302.42	0.241091
1304.27	0.259229
1306.12	0.271945
1307.97	0.244532
1309.82	0.237725
1311.67	0.260202
1313.51	0.280505
1315.36	0.259599
1317.21	0.262554
1319.06	0.260086
1320.9	0.245683
1322.75	0.239961
1324.59	0.240742
1326.44	0.24912
1328.28	0.265085
1330.13	0.251771
1331.97	0.257975
1333.81	0.265264
1335.65	0.266045
1337.5	0.280929
1339.34	0.232905
1341.18	0.240194
1343.02	0.247483
1344.86	0.199459
1346.7	0.205663
1348.54	0.1674
1350.37	0.166008
1352.21	0.144013
1354.05	0.132864
1355.89	0.127138
1357.72	0.135507
1359.56	0.153641
1361.39	0.151164
1363.23	0.143269
1365.06	0.137539
1366.9	0.129643
1368.73	0.127167
1370.57	0.10951
1372.4	0.108118
1374.23	0.107811
1376.06	0.0847272
1377.89	0.0952652
1379.72	0.109057
1381.55	0.0642823
1383.38	0.0661438
1385.21	0.0582443
1387.04	0.0644441
1388.87	0.0478681
1390.7	0.0497296
1392.53	0.066775
1394.35	0.0599557
1396.18	0.0336188
1398.01	0.0506641
1399.83	0.0622823
1401.66	0.0836659
1403.48	0.063832
1405.31	0.0461715
1407.13	0.0751427
1408.95	0.0780844
1410.78	0.0810306
1412.6	0.0807186
1414.42	0.0793223
1416.24	0.0974479
1418.06	0.111235
1419.88	0.108754
1421.7	0.130134
1423.52	0.087524
1425.34	0.0958886
1427.16	0.130283
1428.98	0.102857
1430.79	0.167614
1432.61	0.175979
1434.43	0.202781
1436.24	0.242593
1438.06	0.268311
1439.88	0.263661
1441.69	0.294797
1443.5	0.314003
1445.32	0.320198
1447.13	0.336151
1448.94	0.318482
1450.76	0.300817
1452.57	0.322192
1454.38	0.305607
1456.19	0.268416
1458	0.287622
1459.81	0.259108
1461.62	0.260961
1463.43	0.245461
1465.24	0.231045
1467.05	0.2047
1468.86	0.170763
1470.66	0.157428
1472.47	0.163619
1474.28	0.161134
1476.08	0.156475
1477.89	0.151821
1479.69	0.135232
1481.5	0.131662
1483.3	0.102059
1485.11	0.118011
1486.91	0.0981687
1488.71	0.0880873
1490.51	0.0747523
1492.32	0.0516605
1494.12	0.0676085
1495.92	0.0521044
1497.72	0.0279237
1499.52	0.021096
1501.32	0.00559185
1503.12	0.00635609
1504.92	0.00928944
1506.71	0.0165567
1508.51	-0.00762388
1510.31	-0.0079442
1512.11	0.012342
1513.9	-0.00750459
1515.7	-0.000233077
1517.49	0.0113725
1519.29	-0.00304707
1521.08	0.00149775
1522.88	0.00315041
1524.67	-0.0352981
1526.46	0.00108787
1528.26	-0.021089
1530.05	-0.013986
1531.84	0.0137235
1533.63	-0.00194928
1535.42	0.0127455
1537.21	0.00249553
1539	-0.00666992
1540.79	0.00910945
1542.58	0.0270579
1544.37	0.0103006
1546.16	0.0315027
1547.95	0.0169145
1549.73	0.0207604
1551.52	0.0246097
1553.31	0.0230361
1555.09	0.0420659
1556.88	0.0296467
1558.66	0.04
1560.45	0.0601175
1562.23	0.0520333
1564.02	0.0634746
1565.8	0.0781661
1567.58	0.0852656
1569.36	0.0901961
1571.15	0.0907916
1572.93	0.0881302
1574.71	0.104991
1576.49	0.119682
1578.27	0.0877378
1580.05	0.0872455
1581.83	0.110613
1583.61	0.0754153
1585.39	0.104206
1587.16	0.104795
1588.94	0.0706813
1590.72	0.0723581
1592.49	0.0566787
1594.27	0.0626938
1596.05	0.0556941
1597.82	0.0747205
1599.6	0.0720591
1601.37	0.0986773
1603.14	0.104689
1604.92	0.123719
1606.69	0.106955
1608.46	0.105375
1610.23	0.120063
1612.01	0.0946256
1613.78	0.0962991
1615.55	0.102311
1617.32	0.120253
1619.09	0.0958967
1620.86	0.0856401
1622.63	0.133949
1624.4	0.0965789
1626.16	0.149223
1627.93	0.11836
1629.7	0.103765
1631.47	0.142314
1633.23	0.119039
1635	0.158672
1636.76	0.162511
1638.53	0.179368
1640.29	0.197307
1642.06	0.215249
1643.82	0.239695
1645.58	0.245703
1647.35	0.265814
1649.11	0.287006
1650.87	0.301691
1652.63	0.335898
1654.39	0.344075
1656.15	0.347915
1657.92	0.336573
1659.67	0.316549
1661.43	0.335572
1663.19	0.326397
1664.95	0.344335
1666.71	0.322145
1668.47	0.335745
1670.22	0.318975
1671.98	0.326068
1673.74	0.301708
1675.49	0.29036
1677.25	0.277931
1679	0.279598
1680.76	0.272592
1682.51	0.261244
1684.27	0.244477
1686.02	0.21903
1687.77	0.220696
1689.53	0.183322
1691.28	0.195835
1693.03	0.188825
1694.78	0.175308
1696.53	0.158538
1698.28	0.145021
1700.03	0.120658
1701.78	0.112564
1703.53	0.109892
1705.28	0.09746
1707.03	0.0459835
1708.77	0.0519852
1710.52	0.071005
1712.27	0.0531497
1714.01	0.0569824
1715.76	0.0456345
1717.51	0.0191028
1719.25	0.0272737
1721	0.0343633
1722.74	0.0425341
1724.48	0.0290138
1726.23	0.0274269
1727.97	0.00956839
1729.71	0.0188237
1731.46	0.0150678
1733.2	0.0275768
1734.94	0.00538009
1736.68	0.0243965
1738.42	0.0184681
1740.16	0.0212162
1741.9	0.0109495
1743.64	0.012613
1745.38	0.0240375
1747.12	0.0072635
1748.85	0.015431
1750.59	-0.00025843
1752.33	-0.00293315
1754.07	-0.00452331
1755.8	0.00581334
1757.54	-0.00228423
1759.27	0.000460527
1761.01	-4.50796e-005
1762.74	0.00486873
1764.48	0.00978591
1766.21	-0.00482232
1767.94	0.0141907
1769.68	0.0126006
1771.41	0.00775342
1773.14	-0.00577025
1774.87	-0.00627917
1776.6	0.00405743
1778.33	-0.0116353
1780.06	-0.00672142
1781.79	0.00253061
1783.52	-0.0177144
1785.25	0.000929592
1786.98	0.00542279
1788.71	-0.00294381
1790.44	0.0127048
1792.17	-0.0057439
1793.89	-0.00792421
1795.62	-0.00359723
1797.35	-0.000354811
1799.07	-0.00578879
1800.8	-0.0123074
1802.52	-0.001473
1804.25	0.0180378
1805.97	0.0126038
1807.69	0.00391616
1809.42	0.00390498
1811.14	0.00931658
1812.86	-0.0037093
1814.58	-0.00914328
1816.31	0.00386016
1818.03	-0.00808116
1819.75	-0.000500443
1821.47	-0.0102726
1823.19	0.00056174
1824.91	-0.0146333
1826.63	-0.00488342
1828.35	-0.0103174
1830.06	-0.0103285
1831.78	-0.00491692
1833.5	-0.00167443
1835.22	0.00699084
1836.93	-0.00711953
1838.65	-0.0114689
1840.36	0.00261918
1842.08	-0.00715302
1843.8	-0.00282598
1845.51	-0.0125981
1847.22	0.00799735
1848.94	-0.000690293
1850.65	0.00689049
1852.36	-0.00721988
1854.08	-0.0137384
1855.79	-0.00615763
1857.5	0.0100997
1859.21	0.0155113
1860.92	0.00140098
1862.63	-0.00186382
1864.34	0.00354785
1866.05	-0.00947796
1867.76	-0.00623541
1869.47	-0.00950021
1871.18	0.0110953
1872.89	0.00674592
1874.6	-0.00194167
1876.3	-0.00195272
1878.01	-0.00630207
1879.72	0.000194153
1881.42	0.00126766
1883.13	-0.0106736
1884.83	0.0110065
1886.54	0.00882626
1888.24	0.0153226
1889.95	0.00121218
1891.65	0.0044548
1893.35	-0.000979041
1895.06	-0.00749751
1896.76	0.0185208
1898.46	0.00549507
1900.16	-0.00861523
1901.86	-0.0107954
1903.56	0.00871558
1905.26	0.0043663
1906.96	0.00760892
1908.66	-0.00758595
1910.36	-0.00108965
1912.06	0.0108294
1913.76	-0.00328088
1915.46	0.00429997
1917.16	-0.00655666
1918.85	0.00427793
1920.55	0.0140279
1922.25	-0.00658976
1923.94	0.00858306
1925.64	-0.000104458
1927.33	-0.00228456
1929.03	-0.000126501
1930.72	-0.018575
1932.42	0.00852792
1934.11	-0.00992055
1935.8	-0.00667787
1937.5	-0.00668892
1939.19	0.00523022
1940.88	-0.00128811
1942.57	0.00520825
1944.26	0.0041127
1945.95	-0.0143358
1947.64	-0.00241662
1949.33	0.000826062
1951.02	-0.00786139
1952.71	-0.00353415
1954.4	0.0127232
1956.09	0.0105431
1957.78	0.00727846
1959.47	0.0116057
1961.15	0.006172
1962.84	0.0137529
1964.53	0.00181179
1966.21	0.0126464
1967.9	-0.000379238
1969.58	-0.00147472
1971.27	0.0147827
1972.95	-0.00258119
1974.64	0.00499973
1976.32	0.00824248
1978	0.0136543
1979.69	-0.0069633
1981.37	0.00170223
1983.05	0.0071141
1984.73	0.0038495
1986.42	0.00709219
1988.1	-0.000510637
1989.78	0.00164756
1991.46	0.00597486
1993.14	-0.00705075
1994.82	0.0135449
1996.5	-0.000565249
1998.17	0.00376213
1999.85	-0.0038407
2001.53	0.00157117
2003.21	-0.00169343
2004.88	-0.00821163
2006.56	-0.000619728
2008.24	0.00402837
2009.91	-0.00160102
2011.59	0.00908966
2013.26	-0.0100709
2014.94	-0.00599088
2016.61	-0.0104324
2018.29	0.0184375
2019.96	0.00903796
2021.63	-0.01632
2023.31	-0.00201415
2024.98	-0.00624911
2026.65	0.00862483
2028.32	-0.00555061
2029.99	0.00413421
2031.67	0.002973
2033.34	0.00398143
2035.01	0.00282068
2036.68	-0.00810108
2038.34	0.00483788
2040.01	0.00801536
2041.68	-0.00507552
2043.35	0.00786298
2045.02	0.0197169
2046.69	0.00228787
2048.35	0.0141422
2050.02	-0.0184706
2051.69	-0.00878582
2053.35	-0.000185084
2055.02	0.00516151
2056.68	-0.00359068
2058.35	0.00609415
2060.01	-0.0116719
2061.68	0.0147706
2063.34	0.00599088
2065	0.00175592
2066.66	-0.00537115
2068.33	0.000258231
2069.99	0.00630075
2071.65	-0.00237571
2073.31	-0.0116719
2074.97	-0.00728204
2076.63	0.00345292
2078.29	-0.000995987
2079.95	-0.0011066
2081.61	-0.000132657
2083.27	0.00409496
2084.93	-0.000353885
2086.59	0.000619993
2088.25	-0.000575178
2089.9	-0.00502336
2091.56	-0.00513397
2093.22	0.0164466
2094.87	0.00115274
2096.53	0.0108031
2098.19	-0.00882951
2099.84	-0.0187005
2101.5	-0.00254279
2103.15	0.0038546
2104.8	0.000490977
2106.46	-0.00938065
2108.11	0.0165388
2109.76	0.00449869
2111.42	-0.00211934
2113.07	0.00753173
2114.72	0.0193519
2116.37	0.0105655
2118.02	0.0169629
2119.67	0.00926104
2121.33	-0.00169522
2122.98	0.0014485
2124.62	0.00459289
2126.27	0.014244
2127.92	-0.00213436
2129.57	-0.00224431
2131.22	0.0258442
2132.87	0.00729673
2134.51	0.000680099
2136.16	-0.00702176
2137.81	-0.000624362
2139.45	0.00794281
2141.1	0.00241
2142.75	0.00555372
2144.39	0.0184591
2146.04	-0.00334198
2147.68	0.0193244
2149.32	0.0127078
2150.97	-0.0112624
2152.61	0.00706578
2154.25	-0.000635417
2155.9	0.00793109
2157.54	0.0186673
2159.18	0.0153043
2160.82	0.0119414
2162.46	0.00640931
2164.1	0.00521546
2165.74	-0.00140117
2167.38	0.00933511
2169.02	-0.0102962
2170.66	-0.00172904
2172.3	-0.00292296
2173.94	0.0121516
2175.58	0.00553492
2177.22	0.0151867
2178.85	-0.00878224
2180.49	-0.0110606
2182.13	0.00618298
2183.76	-0.0134477
2185.4	0.0103033
2187.03	0.00384527
