630.82	-0.011167
632.858	0.0049988
634.895	-0.00640147
636.931	0.0257235
638.966	-0.00598899
641.001	0.0246851
643.036	0.0393997
645.07	0.00623641
647.103	0.0151475
649.136	-0.00785994
651.168	0.00830518
653.199	-0.0306619
655.23	-0.0333576
657.26	-0.0128401
659.29	0.0395962
661.319	-0.000821946
663.348	0.0109904
665.375	0.0271552
667.403	-0.000205442
669.43	0.00290169
671.456	-0.00193452
673.481	-0.00718516
675.506	-0.0284762
677.53	0.0561449
679.554	-0.030434
681.577	0.0193674
683.6	-0.0222345
685.622	0.0217638
687.643	-0.0517558
689.664	-0.017913
691.684	-0.00583226
693.704	0.0178554
695.723	0.0038214
697.742	0.0144518
699.759	0.0236322
701.777	0.0197547
703.793	0.0289356
705.81	0.00909932
707.825	-0.00348207
709.84	0.047774
711.854	0.0424475
713.868	0.0530804
715.881	0.079673
717.894	0.0903062
719.906	0.0893334
721.917	0.0738522
723.928	0.0569204
725.939	0.0414395
727.948	0.0332136
729.957	0.0365947
731.966	0.0341723
733.974	0.0390046
735.981	0.0525426
737.988	0.0356125
739.994	0.0186832
742	0.074296
744.005	0.00658761
746.01	0.0665535
748.013	0.0278627
750.017	0.0588123
752.02	0.036081
754.022	0.0713841
756.023	0.0384977
758.024	0.056391
760.025	0.0612267
762.025	0.0675138
764.024	0.0360792
766.023	0.0293092
768.021	0.0631632
770.018	0.037533
772.015	0.0452724
774.012	0.0167405
776.008	0.0476939
778.003	0.0133598
779.998	0.0327068
781.992	0.0418985
783.985	0.038033
785.978	0.0124046
787.971	0.0361054
789.962	0.0235357
791.954	0.0327284
793.944	0.00565072
795.935	0.0351556
797.924	0.0269395
799.913	0.0303302
801.902	0.013409
803.889	0.0298582
805.877	0.0419545
807.863	0.0453466
809.85	0.0661485
811.835	0.059385
813.82	0.0700319
815.805	0.0676211
817.789	0.0840719
819.772	0.115032
821.755	0.140188
823.737	0.107311
825.718	0.113607
827.699	0.134412
829.68	0.113142
831.66	0.120889
833.639	0.124285
835.618	0.0841548
837.596	0.0933542
839.574	0.0996519
841.551	0.119008
843.528	0.126757
845.504	0.130154
847.479	0.159666
849.454	0.168867
851.428	0.167913
853.402	0.165507
855.375	0.14279
857.348	0.115721
859.32	0.151038
861.292	0.131224
863.263	0.101254
865.233	0.0988501
867.203	0.158833
869.172	0.115806
871.141	0.0800335
873.109	0.145821
875.077	0.089737
877.044	0.117803
879.01	0.106696
880.976	0.102843
882.942	0.0931877
884.906	0.0675735
886.871	0.115952
888.834	0.0714772
890.798	0.115504
892.76	0.085538
894.722	0.0903926
896.684	0.102501
898.645	0.0681836
900.605	0.118015
902.565	0.0880506
904.524	0.09871
906.483	0.0905084
908.441	0.0634462
910.399	0.0610486
912.356	0.0470445
914.313	0.0823692
916.269	0.0741691
918.224	0.0732237
920.179	0.0577698
922.134	0.0597261
924.087	0.0341172
926.041	0.053484
927.993	0.0583435
929.946	0.0632023
931.897	0.0680623
933.848	0.110644
935.799	0.0661752
937.749	0.0565272
939.698	0.0773474
941.647	0.0793065
943.596	0.0290352
945.543	0.0643649
947.491	0.061972
949.437	0.0494241
951.384	0.0513843
953.329	0.0446403
955.274	0.0625607
957.219	0.0195455
959.163	0.0447205
961.106	-0.00409698
963.049	0.00657008
964.992	0.00417969
966.934	0.0133964
968.875	-0.0020507
970.816	-0.00879275
972.756	0.0134827
974.696	0.00238862
976.635	-0.00725423
978.573	0.00746145
980.512	-0.0135737
982.449	-0.0186504
984.386	-0.000513428
986.323	-0.025902
988.259	0.00529208
990.194	0.0335843
992.129	-0.00341176
994.063	0.000215537
995.997	0.0198021
997.93	0.0132732
999.863	0.0836391
1001.8	0.175769
1003.73	0.206961
1005.66	0.106126
1007.59	0.0589722
1009.52	0.0190725
1011.45	0.035756
1013.38	0.0567918
1015.31	0.038655
1017.23	0.0205143
1019.16	0.0488046
1021.09	0.0161593
1023.01	0.0226829
1024.94	0.0103495
1026.86	0.0531444
1028.79	0.0596719
1030.71	0.0792532
1032.64	0.0640181
1034.56	0.060386
1036.48	0.0872215
1038.41	0.0299119
1040.33	0.101724
1042.25	0.0110406
1044.17	0.0654424
1046.09	0.0603593
1048.01	0.0784899
1049.93	0.0661526
1051.84	0.0102861
1053.76	0.0704913
1055.68	0.0842692
1057.6	0.0762846
1059.51	0.100215
1061.43	0.106739
1063.34	0.0856924
1065.26	0.138643
1067.17	0.108892
1069.09	0.10526
1071	0.0639019
1072.91	0.1183
1074.82	0.114664
1076.74	0.112483
1078.65	0.158176
1080.56	0.169048
1082.47	0.175568
1084.38	0.129858
1086.29	0.1741
1088.19	0.132738
1090.1	0.158119
1092.01	0.135622
1093.92	0.123281
1095.82	0.109485
1097.73	0.07248
1099.63	0.0804471
1101.54	0.105828
1103.44	0.123951
1105.35	0.0811422
1107.25	0.0673468
1109.15	0.0303376
1111.06	0.0571694
1112.96	0.0622348
1114.86	0.0513409
1116.76	0.0709148
1118.66	0.0861361
1120.56	0.0418727
1122.46	0.0745041
1124.36	0.0911763
1126.25	0.0570651
1128.15	0.0955
1130.05	0.0512368
1131.95	0.0214816
1133.84	0.00187891
1135.74	0.0388631
1137.63	0.0192602
1139.53	-0.0264539
1141.42	-0.0257449
1143.31	-0.013429
1145.21	-0.0112653
1147.1	0.0170099
1148.99	-0.0112979
1150.88	-0.0192939
1152.77	-0.025839
1154.66	0.0364093
1156.55	-0.00580339
1158.44	0.00255634
1160.33	0.0173411
1162.22	-0.0284851
1164.11	0.0345021
1166	0.0046352
1167.88	0.00233124
1169.77	0.00873554
1171.65	-0.00662622
1173.54	0.0273442
1175.42	-0.011231
1177.31	0.0111327
1179.19	-0.0172867
1181.08	0.0268396
1182.96	0.0332407
1184.84	-0.00823628
1186.72	0.015575
1188.6	0.0161727
1190.49	0.00951941
1192.37	-0.00148981
1194.25	0.0165181
1196.12	0.0185635
1198	0.0438256
1199.88	0.064735
1201.76	0.0653327
1203.64	0.0978491
1205.51	0.066525
1207.39	0.0903361
1209.26	0.0851273
1211.14	0.104586
1213.01	0.0863196
1214.89	0.0709578
1216.76	0.0671998
1218.64	0.0837568
1220.51	0.107565
1222.38	0.10961
1224.25	0.1015
1226.12	0.0962908
1227.99	0.109943
1229.86	0.111988
1231.73	0.124189
1233.6	0.123333
1235.47	0.0934599
1237.34	0.124522
1239.21	0.104805
1241.08	0.14167
1242.94	0.130655
1244.81	0.153012
1246.67	0.114431
1248.54	0.128083
1250.4	0.13883
1252.27	0.0944483
1254.13	0.173385
1256	0.136258
1257.86	0.149907
1259.72	0.166458
1261.58	0.138032
1263.44	0.125566
1265.3	0.150821
1267.17	0.144162
1269.03	0.127343
1270.88	0.167104
1272.74	0.163343
1274.6	0.187147
1276.46	0.151468
1278.32	0.172371
1280.17	0.154098
1282.03	0.13873
1283.89	0.179945
1285.74	0.17618
1287.6	0.162263
1289.45	0.217984
1291.3	0.192457
1293.16	0.256885
1295.01	0.245867
1296.86	0.28998
1298.72	0.281867
1300.57	0.359349
1302.42	0.288846
1304.27	0.341665
1306.12	0.290022
1307.97	0.296414
1309.82	0.279592
1311.67	0.256967
1313.51	0.238691
1315.36	0.262492
1317.21	0.258728
1319.06	0.295587
1320.9	0.219277
1322.75	0.192299
1324.59	0.187081
1326.44	0.20653
1328.28	0.160688
1330.13	0.188842
1331.97	0.182173
1333.81	0.150839
1335.65	0.184794
1337.5	0.167972
1339.34	0.159851
1341.18	0.121264
1343.02	0.184235
1344.86	0.148549
1346.7	0.127371
1348.54	0.109095
1350.37	0.114029
1352.21	0.0957532
1354.05	0.103592
1355.89	0.118686
1357.72	0.10621
1359.56	0.079229
1361.39	0.0754582
1363.23	0.103609
1365.06	0.0824284
1366.9	0.0714066
1368.73	0.085046
1370.57	0.0740242
1372.4	0.0963687
1374.23	0.0998522
1376.06	0.0699662
1377.89	0.0647446
1379.72	0.0522687
1381.55	0.0557522
1383.38	0.0490798
1385.21	0.0322514
1387.04	0.115531
1388.87	0.0827438
1390.7	0.0310951
1392.53	0.0650464
1394.35	0.0670758
1396.18	0.0371898
1398.01	0.043575
1399.83	0.0339977
1401.66	0.0447354
1403.48	0.0467648
1405.31	0.0429941
1407.13	0.0870981
1408.95	0.0673648
1410.78	0.0693975
1412.6	0.0685252
1414.42	0.0662022
1416.24	0.0986994
1418.06	0.0862204
1419.88	0.117267
1421.7	0.120747
1423.52	0.138736
1425.34	0.153823
1427.16	0.1515
1428.98	0.204309
1430.79	0.267271
1432.61	0.2693
1434.43	0.338069
1436.24	0.409736
1438.06	0.398708
1439.88	0.418147
1441.69	0.404214
1443.5	0.428003
1445.32	0.459049
1447.13	0.461076
1448.94	0.410871
1450.76	0.401294
1452.57	0.384459
1454.38	0.406798
1456.19	0.391414
1458	0.338308
1459.81	0.280849
1461.62	0.30754
1463.43	0.260238
1465.24	0.217288
1467.05	0.206256
1468.86	0.192323
1470.66	0.159526
1472.47	0.139789
1474.28	0.150521
1476.08	0.14529
1477.89	0.0602651
1479.69	0.0942068
1481.5	0.0904298
1483.3	0.0445749
1485.11	0.0567571
1486.91	0.0645836
1488.71	0.0666067
1490.51	0.0526704
1492.32	0.0401882
1494.12	0.0364079
1495.92	0.00506167
1497.72	0.00128136
1499.52	0.0178129
1501.32	-0.028042
1503.12	-0.00280535
1504.92	0.0180787
1506.71	0.0128444
1508.51	-0.0126985
1510.31	-0.00777368
1512.11	-0.0246116
1513.9	-0.00663242
1515.7	0.0100869
1517.49	-0.0160284
1519.29	0.00911969
1521.08	0.0246644
1522.88	-0.00145085
1524.67	-0.00718516
1526.46	0.0017962
1528.26	-0.0310659
1530.05	0.0245709
1531.84	-0.00394166
1533.63	-0.00198624
1535.42	0.0101251
1537.21	-0.0140347
1539	0.0198393
1540.79	0.00583544
1542.58	0.025201
1544.37	0.0155495
1546.16	0.0233083
1547.95	0.00205017
1549.73	0.0170604
1551.52	0.0349751
1553.31	0.00356106
1555.09	0.0330797
1556.88	0.0422894
1558.66	-0.0021853
1560.45	0.0171803
1562.23	0.0525023
1564.02	0.0326951
1565.8	0.0448036
1567.58	0.0220918
1569.36	0.0646681
1571.15	0.0201964
1572.93	0.0511659
1574.71	0.0589217
1576.49	0.044915
1578.27	0.0323591
1580.05	0.0763862
1581.83	0.0435185
1583.61	0.0701355
1585.39	0.044522
1587.16	0.0450209
1588.94	0.0150548
1590.72	0.0489261
1592.49	0.0537775
1594.27	0.0600826
1596.05	0.0460759
1597.82	0.0683375
1599.6	0.100758
1601.37	0.0620839
1603.14	0.0901489
1604.92	0.108061
1606.69	0.0766411
1608.46	0.0655332
1610.23	0.0877948
1612.01	0.0897474
1613.78	0.0945989
1615.55	0.122664
1617.32	0.0854408
1619.09	0.0699803
1620.86	0.100947
1622.63	0.0796832
1624.4	0.126609
1626.16	0.116949
1627.93	0.0942347
1629.7	0.10489
1631.47	0.151816
1633.23	0.140705
1635	0.15136
1636.76	0.160561
1638.53	0.187175
1640.29	0.181868
1642.06	0.196875
1643.82	0.237995
1645.58	0.212376
1647.35	0.243342
1649.11	0.252544
1650.87	0.302368
1652.63	0.276749
1654.39	0.326574
1656.15	0.295152
1657.92	0.300003
1659.67	0.236659
1661.43	0.224098
1663.19	0.233299
1664.95	0.220737
1666.71	0.190766
1668.47	0.198516
1670.22	0.206263
1671.98	0.189349
1673.74	0.179689
1675.49	0.151166
1677.25	0.179228
1679	0.152155
1680.76	0.157004
1682.51	0.137185
1684.27	0.124624
1686.02	0.135273
1687.77	0.124159
1689.53	0.129008
1691.28	0.114993
1693.03	0.10533
1694.78	0.102922
1696.53	0.101964
1698.28	0.0835965
1700.03	0.0782863
1701.78	0.0744271
1703.53	0.0720186
1705.28	0.0667085
1707.03	0.0686527
1708.77	0.0488312
1710.52	0.0217585
1712.27	0.0541703
1714.01	0.0343489
1715.76	0.0522524
1717.51	0.0527456
1719.25	0.0343751
1721	0.0537293
1722.74	0.0440639
1724.48	0.0445543
1726.23	0.0189323
1727.97	0.055694
1729.71	0.0373234
1731.46	0.0421692
1733.2	0.0339545
1734.94	0.0387976
1736.68	0.0668542
1738.42	0.0760497
1740.16	0.0518757
1741.9	0.0523662
1743.64	0.0514058
1745.38	0.0489945
1747.12	0.0596409
1748.85	0.0528743
1750.59	0.0403071
1752.33	0.0233874
1754.07	0.0427389
1755.8	0.0403249
1757.54	0.0408153
1759.27	0.00503174
1761.01	0.00842393
1762.74	0.0176166
1764.48	0.0384189
1766.21	0.0142421
1767.94	0.00602468
1769.68	0.0123186
1771.41	0.0215113
1773.14	0.00313786
1774.87	-0.000727017
1776.6	0.00701479
1778.33	0.0350685
1780.06	-0.0166743
1781.79	0.00847777
1783.52	-0.0127974
1785.25	-0.0123097
1786.98	0.0302525
1788.71	-0.00553109
1790.44	0.0138176
1792.17	0.00117447
1793.89	0.00469799
1795.62	-0.00946504
1797.35	0.0121595
1799.07	0.0160284
1800.8	-0.000345444
1802.52	-0.0142793
1804.25	-0.00499623
1805.97	-0.0232826
1807.69	-0.0290316
1809.42	0.00439266
1811.14	-0.00425806
1812.86	0.00885403
1814.58	0.0161626
1816.31	0.00170889
1818.03	-0.00549089
1819.75	0.00326866
1821.47	-0.0126363
1823.19	-0.000975053
1824.91	0.00633355
1826.63	0.0165439
1828.35	0.0195
1830.06	0.0152016
1831.78	-0.00940837
1833.5	-0.0122557
1835.22	-0.0223572
1836.93	0.0139681
1838.65	0.0227276
1840.36	0.00682236
1842.08	-0.013435
1843.8	0.028694
1845.51	0.0272972
1847.22	-0.00311643
1848.94	-0.00161122
1850.65	-0.0102622
1852.36	0.00575123
1854.08	-0.00870278
1855.79	0.0290733
1857.5	-0.0114963
1859.21	0.000164531
1860.92	0.0118255
1862.63	0.0147812
1864.34	-0.00837823
1866.05	0.000380954
1867.76	-0.0169751
1869.47	0.0164485
1871.18	0.00779751
1872.89	0.00785161
1874.6	-0.00515191
1876.3	-0.0268608
1878.01	-0.0166507
1879.72	-0.0107932
1881.42	0.00231813
1883.13	-0.00923454
1884.83	-0.00918079
1886.54	-0.00767583
1888.24	0.0344526
1889.95	0.0228999
1891.65	-0.0176701
1893.35	0.00704817
1895.06	-0.019013
1896.76	0.0216645
1898.46	-0.0334139
1900.16	-0.0203025
1901.86	0.00586653
1903.56	0.00882206
1905.26	-0.00418181
1906.96	0.0219872
1908.66	0.0176885
1910.36	-0.0112747
1912.06	0.0235995
1913.76	-0.00681457
1915.46	-0.0111134
1917.16	0.0165066
1918.85	0.026716
1920.55	-0.0022472
1922.25	0.0282744
1923.94	-0.0064925
1925.64	0.0138732
1927.33	-0.0223445
1929.03	0.0067262
1930.72	0.0169356
1932.42	0.00248089
1934.11	0.0170428
1935.8	0.0127438
1937.5	0.0127975
1939.19	0.0215561
1940.88	0.00565028
1942.57	-0.0131572
1944.26	0.0072081
1945.95	-0.0101487
1947.64	-0.0158986
1949.33	0.0262295
1951.02	-0.00273398
1952.71	0.0263365
1954.4	-0.0156846
1956.09	-0.0359431
1957.78	-0.0257337
1959.47	0.0309028
1961.15	-0.0111186
1962.84	0.0440671
1964.53	0.000595163
1966.21	0.00935338
1967.9	-0.0080033
1969.58	-0.000695935
1971.27	-0.00354414
1972.95	0.0139192
1974.64	0.00816925
1976.32	0.00967332
1978	-0.0250939
1979.69	0.0025257
1981.37	-0.0249873
1983.05	-0.0104257
1984.73	0.00413594
1986.42	0.00418943
1988.1	0.0027918
1989.78	-0.0290737
1991.46	-0.0116104
1993.14	0.00440204
1994.82	-0.0173074
1996.5	0.0146643
1998.17	0.00746295
1999.85	0.017672
2001.53	0.0148235
2003.21	-0.00978782
2004.88	0.00767521
2006.56	0.020786
2008.24	0.0135849
2009.91	-0.0327894
2011.59	-0.0124244
2013.26	-0.00656813
2014.94	-0.00216246
2016.61	-0.00501128
2018.29	0.000845235
2019.96	0.00525064
2021.63	0.0176175
2023.31	-0.00138178
2024.98	0.00677065
2026.65	-0.0011054
2028.32	0.00172722
2029.99	0.0163048
2031.67	-0.00186536
2033.34	0.0080969
2035.01	-0.037073
2036.68	0.00770948
2038.34	-0.0273034
2040.01	0.00877415
2041.68	0.000345444
2043.35	-0.00566551
2045.02	-0.00297138
2046.69	0.0142312
2048.35	0.00677065
2050.02	0.00663242
2051.69	0.00987956
2053.35	-0.00758365
2055.02	0.0126748
2056.68	0.00101499
2058.35	-0.0106451
2060.01	0.0386307
2061.68	0.0168146
2063.34	-0.0195097
2065	-0.0108576
2066.66	-0.000754734
2068.33	-0.000808132
2069.99	0.00929475
2071.65	0.00924171
2073.31	-0.0053198
2074.97	0.0193791
2076.63	0.0194137
2078.29	-0.0081178
2079.95	-0.0254934
2081.61	-0.01969
2083.27	0.0093269
2084.93	0.0122286
2086.59	-0.010985
2088.25	-0.00808327
2089.9	-0.00918867
2091.56	0.0335768
2093.22	0.00207266
2094.87	0.010985
2096.53	0.000276373
2098.19	-0.0186066
2099.84	0.0190936
2101.5	-0.014298
2103.15	0.000188617
2104.8	-0.0041858
2106.46	-0.0274213
2108.11	0.0117297
2109.76	0.0117078
2111.42	0.0160383
2113.07	0.00440966
2114.72	0.00728948
2116.37	0.013071
2118.02	0.0203034
2119.67	-0.00438291
2121.33	0.0115544
2122.98	-0.00732844
2124.62	-0.00880107
2126.27	0.0216448
2127.92	0.0158196
2129.57	-0.005965
2131.22	0.0114233
2132.87	0.00704888
2134.51	0.0142814
2136.16	0.0171612
2137.81	-0.00317249
2139.45	0.022921
2141.1	-0.00901953
2142.75	-0.00759056
2144.39	0.018503
2146.04	0.0054235
2147.68	0.00104917
2149.32	-0.00332506
2150.97	0.0329242
2152.61	-0.00627041
2154.25	-0.0120955
2155.9	-0.00921568
2157.54	-0.000532379
2159.18	0.000896773
2160.82	0.0168343
2162.46	-0.00640094
2164.1	0.0037332
2165.74	0.0225725
2167.38	-0.0064662
2169.02	0.0384884
2170.66	-0.000706296
2172.3	0.0152313
2173.94	0.0311689
2175.58	0.000679376
2177.22	0.0122644
2178.85	0.0282021
2180.49	-0.0385586
2182.13	-0.0284243
2183.76	-0.000879948
2185.4	-0.0313694
2187.03	0.0135852
