555.013	-0.0387678
557.073	-0.0485457
559.132	-0.0306243
561.191	-0.0553169
563.249	-0.0182191
565.306	-0.0375849
567.363	-0.0537545
569.419	-0.0358329
571.474	-0.0551984
573.529	-0.0671065
575.583	-0.053446
577.637	-0.0429818
579.69	-0.0357133
581.742	-0.0561439
583.794	-0.0616596
585.845	-0.0394761
587.896	-0.0716255
589.946	-0.0494419
591.995	-0.0762643
594.044	-0.0594074
596.092	-0.0851644
598.14	-0.0661767
600.187	-0.059973
602.233	-0.0420505
604.279	-0.0710032
606.324	-0.054146
608.369	-0.0841641
610.413	-0.0843522
612.456	-0.0813444
614.499	-0.0911207
616.541	-0.0870472
618.583	-0.0595362
620.623	-0.0639855
622.664	-0.0684348
624.704	-0.0718186
626.743	-0.0965095
628.781	-0.106285
630.819	-0.0958194
632.857	-0.0810922
634.893	-0.0823449
636.929	-0.107036
638.965	-0.121072
641	-0.0754498
643.034	-0.0639182
645.068	-0.0577135
647.101	-0.0547046
649.134	-0.0879176
651.166	-0.0966276
653.197	-0.120252
655.228	-0.0938055
657.258	-0.0641627
659.288	-0.100572
661.317	-0.10715
663.345	-0.0860301
665.373	-0.0915436
667.4	-0.102384
669.427	-0.0748714
671.453	-0.0505548
673.478	-0.0944206
675.503	-0.0775615
677.527	-0.107578
679.551	-0.0928492
681.574	-0.0845126
683.597	-0.0612612
685.619	-0.105127
687.64	-0.0765483
689.661	-0.0852572
691.681	-0.112077
693.7	-0.0643222
695.719	-0.0559853
697.738	-0.0732168
699.755	-0.0616836
701.773	-0.0192555
703.789	-0.0599244
705.805	-0.0483912
707.821	-0.0432501
709.836	-0.0306514
711.85	-0.00633384
713.864	0.00626491
715.877	0.0124717
717.889	0.0303973
719.901	0.00570909
721.913	0.00871982
723.923	-0.00851083
725.934	-0.00123857
727.943	-0.0269919
729.952	-0.0442225
731.961	-0.0380154
733.969	-0.0105012
735.976	-0.0160128
737.983	-0.044962
739.989	-0.0334278
741.994	0.00580545
743.999	-0.0178169
746.004	0.00969765
748.007	0.00738241
750.011	0.0135901
752.013	-0.00257455
754.015	0.00682932
756.017	0.0673698
758.018	0.00965668
760.018	0.0297142
762.018	0.0135498
764.017	0.0176272
766.016	0.00785487
768.014	-0.0221588
770.011	0.00429105
772.008	0.0190221
774.005	0.0124461
776	0.0442228
777.996	0.0174053
779.99	0.00869888
781.984	0.0117113
783.978	-0.00871384
785.971	0.00601743
787.963	-0.0176036
789.955	-0.0314025
791.946	-0.0570216
793.936	-0.0248075
795.926	-0.0120665
797.916	-0.013175
799.905	-0.00789077
801.893	0.000589896
803.881	-0.0292819
805.868	0.0228787
807.855	-0.0101886
809.841	0.0259925
811.826	0.0312788
813.811	0.0386959
815.796	0.0535704
817.78	0.0471385
819.763	0.0598835
821.745	0.117374
823.728	0.0896353
825.709	0.0864011
827.69	0.143892
829.67	0.125743
831.65	0.0820265
833.63	0.118211
835.608	0.113913
837.586	0.0872427
839.564	0.0967943
841.541	0.114869
843.518	0.156382
845.494	0.138236
847.469	0.156312
849.444	0.166931
851.418	0.191399
853.392	0.159405
855.365	0.160436
857.337	0.144423
859.309	0.137998
861.281	0.136899
863.252	0.126213
865.222	0.15175
867.192	0.0803392
869.161	0.143163
871.13	0.119694
873.098	0.0962257
875.065	0.119633
877.032	0.138779
878.999	0.094004
880.964	0.101432
882.93	0.116317
884.895	0.0747394
886.859	0.0768415
888.822	0.0832055
890.785	0.131118
892.748	0.108718
894.71	0.0554226
896.671	0.0692451
898.632	0.0617606
900.593	0.0457535
902.552	0.0521197
904.512	0.0446357
906.47	-0.00119956
908.429	0.0424539
910.386	0.0371023
912.343	0.0264241
914.3	0.0168112
916.256	0.0519435
918.211	0.0370049
920.166	0.0604189
922.12	0.0518731
924.074	0.0678302
926.027	0.0294551
927.98	0.0358247
929.932	0.07309
931.883	0.0123436
933.834	0.0687857
935.785	0.0634375
937.735	0.039979
939.684	0.0186517
941.633	0.0378077
943.581	0.0111542
945.529	0.02818
947.476	0.00898447
949.423	0.0238802
951.369	0.0238615
953.315	0.0110587
955.26	0.00677925
957.204	0.0312647
959.148	0.0142016
961.091	0.0248382
963.034	0.0322786
964.977	0.0365231
966.918	0.0183963
968.86	0.0173145
970.8	-0.00507316
972.74	-0.0300834
974.68	-0.0421574
976.619	0.0155236
978.558	-0.000550881
980.496	-0.0059723
982.433	-0.00819833
984.37	-0.0104242
986.306	-0.0158467
988.242	-0.0308573
990.178	0.0191183
992.112	-0.0118736
994.047	-0.00344704
995.98	0.0284162
997.913	0.0485607
999.846	0.121973
1001.78	0.304051
1003.71	0.310344
1005.64	0.184534
1007.57	0.086423
1009.5	0.049037
1011.43	0.0372194
1013.36	0.0562969
1015.29	0.0114535
1017.22	-0.00462553
1019.14	-0.0260362
1021.07	0.0345899
1023	0.0110535
1024.92	0.0226686
1026.85	0.0247006
1028.77	0.0490998
1030.7	0.0500664
1032.62	0.0627469
1034.54	0.056251
1036.46	0.0316442
1038.39	0.0134346
1040.31	0.0388992
1042.23	0.0281419
1044.15	0.021646
1046.07	-0.0146796
1047.99	0.0182426
1049.91	0.00428923
1051.83	0.0414727
1053.74	0.0477561
1055.66	0.0338027
1057.58	0.0603327
1059.49	0.0783349
1061.41	0.0952768
1063.32	0.0621421
1065.24	0.109979
1067.15	0.120524
1069.07	0.122551
1070.98	0.109658
1072.89	0.11168
1074.8	0.137139
1076.72	0.11999
1078.63	0.151842
1080.54	0.133622
1082.45	0.123925
1084.36	0.130208
1086.27	0.135426
1088.17	0.153424
1090.08	0.161838
1091.99	0.111657
1093.9	0.0604119
1095.8	0.114631
1097.71	0.117718
1099.61	0.0707291
1101.52	0.0961886
1103.42	0.053461
1105.33	0.0320452
1107.23	0.0138204
1109.13	0.0552553
1111.03	0.0210504
1112.94	0.0145495
1114.84	0.0133703
1116.74	0.0611973
1118.64	0.0536262
1120.54	0.0471203
1122.44	0.0416797
1124.33	0.0564758
1126.23	0.00629066
1128.13	0.0381374
1130.03	0.0199126
1131.92	0.00594434
1133.82	-0.0282608
1135.71	-0.0358369
1137.61	-0.0529963
1139.5	-0.0605725
1141.4	-0.0649477
1143.29	-0.0480208
1145.18	-0.0694466
1147.08	-0.0663644
1148.97	-0.0505029
1150.86	-0.0623405
1152.75	-0.049675
1154.64	-0.0391404
1156.53	-0.0286057
1158.42	-0.0351165
1160.31	-0.0426928
1162.2	-0.0513345
1164.08	-0.0578502
1165.97	-0.0238779
1167.86	-0.0325194
1169.75	-0.02305
1171.63	-0.057265
1173.52	-0.0339462
1175.4	-0.00956682
1177.28	-0.0512393
1179.17	-0.0279204
1181.05	-0.0376323
1182.93	-0.0143184
1184.82	-0.0762275
1186.7	-0.0198878
1188.58	-0.0200116
1190.46	-0.00202445
1192.34	-0.0159978
1194.22	-0.00120658
1196.1	0.0103885
1197.98	0.0102647
1199.86	0.0516895
1201.73	0.0441033
1203.61	0.0865935
1205.49	0.107777
1207.36	0.104452
1209.24	0.0819557
1211.11	0.0615852
1212.99	0.0848991
1214.86	0.0900971
1216.74	0.0771891
1218.61	0.0994327
1220.48	0.0865196
1222.35	0.0949137
1224.23	0.113966
1226.1	0.112772
1227.97	0.139277
1229.84	0.142344
1231.71	0.130496
1233.58	0.142087
1235.45	0.188833
1237.31	0.163131
1239.18	0.164067
1241.05	0.151155
1242.92	0.127588
1244.78	0.193506
1246.65	0.214684
1248.51	0.186851
1250.38	0.213356
1252.24	0.214288
1254.11	0.217355
1255.97	0.222548
1257.83	0.218153
1259.69	0.22015
1261.56	0.264766
1263.42	0.279547
1265.28	0.25491
1267.14	0.304847
1269	0.253577
1270.86	0.239593
1272.72	0.236264
1274.57	0.22334
1276.43	0.260494
1278.29	0.284863
1280.15	0.20909
1282	0.229192
1283.86	0.200294
1285.71	0.22892
1287.57	0.236243
1289.42	0.256346
1291.28	0.288173
1293.13	0.306145
1294.98	0.279372
1296.83	0.32824
1298.69	0.328106
1300.54	0.359928
1302.39	0.371508
1304.24	0.399068
1306.09	0.397864
1307.94	0.337
1309.79	0.330469
1311.64	0.354833
1313.48	0.300357
1315.33	0.267192
1317.18	0.313929
1319.03	0.258392
1320.87	0.261444
1322.72	0.249586
1324.56	0.253704
1326.41	0.219474
1328.25	0.257683
1330.09	0.220251
1331.94	0.258465
1333.78	0.250864
1335.62	0.219825
1337.46	0.214354
1339.31	0.189713
1341.15	0.16187
1342.99	0.169183
1344.83	0.204196
1346.67	0.169961
1348.5	0.182596
1350.34	0.120662
1352.18	0.168459
1354.02	0.1534
1355.86	0.144734
1357.69	0.110494
1359.53	0.113546
1361.36	0.128312
1363.2	0.114319
1365.03	0.101386
1366.87	0.0969804
1368.7	0.0563483
1370.53	0.08816
1372.37	0.0741666
1374.2	0.0750831
1376.03	0.0578887
1377.86	0.0374982
1379.69	0.0725059
1381.52	0.0435927
1383.35	0.0647508
1385.18	0.0337069
1387.01	0.0697799
1388.84	0.0589776
1390.67	0.074809
1392.49	0.0533481
1394.32	0.0574607
1396.15	0.057312
1397.97	0.081661
1399.8	0.0676627
1401.62	0.0270256
1403.45	0.0481837
1405.27	0.0384418
1407.1	0.0393582
1408.92	0.0818184
1410.74	0.0635536
1412.56	0.0751187
1414.39	0.0941461
1416.21	0.113169
1418.03	0.0874463
1419.85	0.129906
1421.67	0.154256
1423.49	0.161559
1425.31	0.173124
1427.12	0.188946
1428.94	0.21436
1430.76	0.310088
1432.58	0.341895
1434.39	0.436552
1436.21	0.493927
1438.03	0.540648
1439.84	0.547947
1441.66	0.556316
1443.47	0.589183
1445.28	0.552802
1447.1	0.533472
1448.91	0.542901
1450.72	0.531024
1452.53	0.527669
1454.35	0.48277
1456.16	0.46237
1457.97	0.470734
1459.78	0.417307
1461.59	0.357489
1463.4	0.355199
1465.2	0.313487
1467.01	0.281368
1468.82	0.237529
1470.63	0.229913
1472.43	0.195658
1474.24	0.173127
1476.05	0.122897
1477.85	0.119537
1479.66	0.12577
1481.46	0.0744693
1483.27	0.063657
1485.07	0.063493
1486.87	0.0558718
1488.67	0.0610347
1490.48	0.0331767
1492.28	0.02449
1494.08	0.0349797
1495.88	0.00818207
1497.68	0.0197371
1499.48	-0.0102566
1501.28	0.0172786
1503.08	0.00752663
1504.88	-0.0160749
1506.68	-0.0215654
1508.47	-0.00149269
1510.27	-0.00804864
1512.07	-0.00288576
1513.86	-0.0190349
1515.66	-0.00854517
1517.46	-0.00231706
1519.25	0.0230825
1521.04	0.00410924
1522.84	-0.00263801
1524.63	-0.0102476
1526.43	0.0151685
1528.22	-0.0246209
1530.01	0.00377203
1531.8	0.0406879
1533.59	0.000898499
1535.38	-0.027172
1537.17	0.00654776
1538.96	0.00511087
1540.75	0.00687015
1542.54	0.00117199
1544.33	0.017846
1546.12	0.000429027
1547.91	0.0362795
1549.69	0.0593419
1551.48	0.0451209
1553.27	0.0490108
1555.05	0.0720733
1556.84	0.0567868
1558.62	0.0361699
1560.41	0.0368638
1562.19	0.0545994
1563.98	0.0648815
1565.76	0.051722
1567.54	0.0843725
1569.32	0.0573633
1571.11	0.0623187
1572.89	0.0875117
1574.67	0.115901
1576.45	0.103807
1578.23	0.0736016
1580.01	0.0806837
1581.79	0.118661
1583.57	0.0959133
1585.34	0.108318
1587.12	0.100486
1588.9	0.0585616
1590.68	0.0922775
1592.45	0.107878
1594.23	0.0798041
1596	0.106059
1597.78	0.086507
1599.55	0.118088
1601.33	0.143281
1603.1	0.146098
1604.88	0.156376
1606.65	0.132559
1608.42	0.151357
1610.19	0.133932
1611.96	0.159121
1613.74	0.131047
1615.51	0.137059
1617.28	0.149464
1619.05	0.13417
1620.82	0.158294
1622.58	0.131277
1624.35	0.141552
1626.12	0.147565
1627.89	0.153577
1629.66	0.163852
1631.42	0.146423
1633.19	0.182266
1634.95	0.225562
1636.72	0.179373
1638.49	0.23013
1640.25	0.232943
1642.01	0.279436
1643.78	0.334455
1645.54	0.403319
1647.3	0.468988
1649.07	0.522942
1650.83	0.548127
1652.59	0.613796
1654.35	0.641111
1656.11	0.604506
1657.87	0.555117
1659.63	0.536623
1661.39	0.482973
1663.15	0.427192
1664.91	0.436397
1666.67	0.389138
1668.42	0.364248
1670.18	0.334035
1671.94	0.328325
1673.69	0.317285
1675.45	0.283876
1677.2	0.272836
1678.96	0.257538
1680.71	0.243301
1682.47	0.240787
1684.22	0.220159
1685.97	0.233621
1687.73	0.208735
1689.48	0.174257
1691.23	0.172805
1692.98	0.156438
1694.73	0.131548
1696.49	0.11838
1698.24	0.13717
1699.99	0.129325
1701.73	0.127869
1703.48	0.0838028
1705.23	0.0770238
1706.98	0.0649179
1708.73	0.0357666
1710.47	0.0566827
1712.22	0.0445769
1713.97	0.0420592
1715.71	0.0299496
1717.46	0.0253013
1719.2	0.0344985
1720.95	0.0490265
1722.69	0.0507664
1724.44	0.0589022
1726.18	0.0254856
1727.92	0.0336176
1729.67	0.0310998
1731.41	0.0541467
1733.15	0.0473638
1734.89	0.0725413
1736.63	0.0774773
1738.37	0.0621716
1740.11	0.0830877
1741.85	0.0560631
1743.59	0.0471495
1745.33	0.0787192
1747.07	0.0783283
1748.81	0.0662187
1750.54	0.0189486
1752.28	0.0462569
1754.02	0.0543888
1755.75	0.0230989
1757.49	0.0120546
1759.22	0.036163
1760.96	0.0197919
1762.69	0.00235152
1764.43	-0.0108235
1766.16	-0.00269537
1767.89	0.00969414
1769.63	0.0210222
1771.36	0.0014512
1773.09	-0.00533559
1774.82	-0.01958
1776.55	-0.0135824
1778.29	-0.00331985
1780.02	-0.0133027
1781.75	0.000152156
1783.47	0.0264309
1785.2	0.011313
1786.93	0.0172992
1788.66	-0.0160817
1790.39	0.0228289
1792.12	0.0149149
1793.84	-0.00958815
1795.57	-0.00623708
1797.3	-0.0178009
1799.02	-0.00273178
1800.75	-0.0132303
1802.47	0.0135576
1804.2	-0.0150518
1805.92	-0.00530945
1807.64	-0.0222009
1809.37	-0.00819638
1811.09	0.0121994
1812.81	-0.0110841
1814.53	-0.00879928
1816.26	-0.00331751
1817.98	-0.0127516
1819.7	-0.00940127
1821.42	-0.0124432
1823.14	0.0218021
1824.86	0.00704143
1826.58	-0.0151768
1828.29	-0.0139583
1830.01	-0.0159347
1831.73	-0.0157806
1833.45	-0.0145612
1835.16	-0.00588504
1836.88	-0.0249072
1838.6	-0.00131543
1840.31	-0.0150117
1842.03	-0.025511
1843.74	-0.0093776
1845.46	-0.0124195
1847.17	-0.00693947
1848.89	-0.00252396
1850.6	-0.00450134
1852.31	-0.00328279
1854.02	0.01072
1855.74	0.00235139
1857.45	-0.000691463
1859.16	-0.0133223
1860.87	-0.0142345
1862.58	0.0029643
1864.29	0.0127058
1866	0.00327083
1867.71	-0.0285365
1869.42	0.000381299
1871.13	0.000534496
1872.84	-0.0131617
1874.54	-0.00874804
1876.25	0.00632018
1877.96	8.12797e-005
1879.66	-0.0136159
1881.37	-0.00600521
1883.07	-0.0239639
1884.78	0.014542
1886.48	-0.00448196
1888.19	0.000998115
1889.89	0.0149999
1891.6	-0.000826972
1893.3	-0.0113282
1895	-0.00158762
1896.7	-0.0184809
1898.41	-0.019393
1900.11	0.00206633
1901.81	0.00541479
1903.51	-0.00402107
1905.21	-0.0273063
1906.91	-0.0111738
1908.61	0.00815489
1910.31	-0.00234632
1912.01	0.0116556
1913.71	-0.00949906
1915.4	0.000240588
1917.1	-0.0134567
1918.8	-0.0207617
1920.5	0.0156125
1922.19	0.00297978
1923.89	0.00419742
1925.58	-0.00310853
1927.28	0.000239808
1928.97	-0.021981
1930.67	-0.0165019
1932.36	-0.0131544
1934.06	-0.00128318
1935.75	-0.0032625
1937.44	-0.0073724
1939.13	-0.00402484
1940.83	-0.00280721
1942.52	0.0037364
1944.21	0.00708382
1945.9	-0.00448352
1947.59	0.00312543
1949.28	-0.00418064
1950.97	-0.00296378
1952.66	0.00571039
1954.35	0.0016005
1956.03	0.0102739
1957.72	0.00829456
1959.41	-0.00540348
1961.1	0.0117936
1962.78	0.0204669
1964.47	-0.0092114
1966.16	0.0175738
1967.84	0.0262471
1969.53	0.00828767
1971.21	0.00524222
1972.9	0.012851
1974.58	-0.0232203
1976.26	-0.00282801
1977.95	-0.00800339
1979.63	0.00599675
1981.31	-0.00024475
1983	0.00203733
1984.68	0.00644932
1986.36	0.00553456
1988.04	-0.0156218
1989.72	-0.00268717
1991.4	-0.00679798
1993.08	0.00172482
1994.76	0.00730529
1996.44	-0.000253593
1998.12	0.00248586
1999.79	0.00299317
2001.47	0.00872567
2003.15	0.00897939
2004.83	0.00583406
2006.5	0.00456584
2008.18	-0.0274962
2009.86	-0.0267352
2011.53	-0.0119835
2013.21	0.0123556
2014.88	-0.0112453
2016.55	0.00670239
2018.23	0.0107998
2019.9	0.018094
2021.58	-0.00124638
2023.25	0.00498264
2024.92	0.0154729
2026.59	-0.0071495
2028.26	0.0128419
2029.94	0.00300215
2031.61	0.0272551
2033.28	0.000371156
2034.95	-0.0190552
2036.62	-0.00971728
2038.29	0.0145357
2039.95	-0.00808532
2041.62	-0.00833553
2043.29	0.0148521
2044.96	0.0124713
2046.63	0.00476364
2048.29	-0.013596
2049.96	-0.00831992
2051.63	0.00908083
2053.29	-0.00502231
2054.96	0.0170963
2056.62	-0.00766032
2058.29	-0.0102983
2059.95	0.00502231
2061.61	0.0114653
2063.28	0.00583406
2064.94	-0.00679798
2066.6	0.00370336
2068.27	-0.00935263
2069.93	-0.016015
2071.59	-0.00669706
2073.25	-0.0048366
2074.91	0.00021991
2076.57	0.00314572
2078.23	-0.0109741
2079.89	0.0164548
2081.55	-0.000861045
2083.21	0.00952221
2084.87	0.0188401
2086.53	-0.00593316
2088.19	0.0129729
2089.84	-0.00114533
2091.5	0.00604188
2093.16	-0.0197968
2094.81	0.020418
2096.47	0.000971455
2098.12	0.000702777
2099.78	-0.00276351
2101.43	-0.00835881
2103.09	-0.0341974
2104.74	-0.00357085
2106.4	-0.00490643
2108.05	-0.00410976
2109.7	0.0222554
2111.36	0.00707017
2113.01	-0.0187668
2114.66	-0.00412043
2116.31	0.0275714
2117.96	-0.0078537
2119.61	0.000400416
2121.26	-0.0265019
2122.91	-0.00226751
2124.56	-0.00466676
2126.21	-0.0134582
2127.86	0.00225346
2129.51	-0.00866871
2131.16	0.00810834
2132.8	0.00784135
2134.45	0.0033114
2136.1	-0.0108068
2137.74	0.021952
2139.39	-0.00814631
2141.04	-0.0126764
2142.68	0.0254092
2144.33	0.0251407
2145.97	0.00250133
2147.62	0.0096901
2149.26	-0.00123038
2150.9	0.0166137
2152.55	0.00249548
2154.19	0.0118166
2155.83	0.0253992
2157.47	-0.00043618
2159.12	0.00568737
2160.76	-0.016952
2162.4	0.0030227
2164.04	-0.00683244
2165.68	0.0205997
2167.32	-0.00310502
2168.96	-0.003372
2170.6	-0.0153578
2172.24	0.0248585
2173.88	0.00434983
2175.51	0.0168687
2177.15	-0.0164241
2178.79	-0.0113643
2180.43	0.00115287
2182.06	0.00941024
2183.7	0.00807803
2185.33	-0.00284089
2186.97	-0.00125899
