624.704	-0.0390886
626.743	-0.0634353
628.781	-0.0747435
630.819	-0.0647163
632.857	-0.0452066
634.893	-0.0612554
636.929	-0.0464863
638.965	-0.0352731
641	-0.0133919
643.034	-0.0140311
645.068	-0.0217821
647.101	-0.0413858
649.134	-0.0349129
651.166	-0.0319955
653.197	-0.0563398
655.228	-0.0522368
657.258	-0.045763
659.288	-0.0404744
661.317	-0.0422974
663.345	-0.0370081
665.373	-0.043572
667.4	-0.0394678
669.427	-0.0436607
671.453	-0.0395561
673.478	-0.0413779
675.503	-0.0467554
677.527	-0.041465
679.551	-0.0397304
681.574	-0.0427368
683.597	-0.049299
685.619	-0.067714
687.64	-0.0517549
689.661	-0.0535753
691.681	-0.0625071
693.7	-0.0477327
695.719	-0.0542937
697.738	-0.0478164
699.755	-0.0603033
701.773	-0.0490845
703.789	-0.0509033
705.805	-0.0515368
707.821	-0.0450585
709.836	-0.0421359
711.85	-0.00839513
713.864	-0.0137692
715.877	-0.0120312
717.889	-0.00436638
719.901	-0.0132958
721.913	-0.0139281
723.923	0.0103316
725.934	-0.00452402
727.943	-0.0098965
729.952	-0.0176397
731.961	0.00187909
733.969	-0.0271992
735.976	-0.0195328
737.983	-0.0201635
739.989	0.0159504
741.994	0.029544
743.999	0.00994903
746.004	0.0247279
748.007	0.0063189
750.011	0.021098
752.013	0.0204689
754.015	0.00917204
756.017	0.052399
758.018	-0.00630949
760.018	0.00491497
762.018	0.0161394
764.017	-0.0283448
766.016	0.0101418
768.014	3.16148e-005
770.011	-0.0302285
772.008	0.0165559
774.005	-0.00422176
776	0.0141161
777.996	0.00993297
779.99	0.0377535
781.984	0.0264592
783.978	0.011609
785.971	0.0157239
787.963	0.00680079
789.955	-0.000937012
791.946	-0.0110451
793.936	-0.0187823
795.926	-0.0099253
797.916	-0.0413684
799.905	-0.0194728
801.893	-0.0201501
803.881	-0.0071092
805.868	-0.00592136
807.855	-0.00473346
809.841	-0.0260663
811.826	-0.00472832
813.811	0.0320185
815.796	0.00475921
817.78	0.0260971
819.763	0.0367675
821.745	0.0450671
823.728	0.0545521
825.709	0.0545546
827.69	0.085375
829.67	0.059301
831.65	0.0521917
833.63	0.0356001
835.608	0.0391585
837.586	0.0521994
839.564	0.0201989
841.541	0.0119043
843.518	0.0367982
845.494	0.0510243
847.469	0.0688064
849.444	0.11148
851.418	0.126891
853.392	0.116226
855.365	0.0937079
857.337	0.0806722
859.309	0.08186
861.281	0.0747507
863.252	0.0652709
865.222	0.0605323
867.192	0.0700172
869.161	0.0581667
871.13	0.0534281
873.098	0.078322
875.065	0.0617303
877.032	0.0842535
878.999	0.0605501
880.964	0.0652938
882.93	0.0652964
884.895	0.0866343
886.859	0.0795251
888.822	0.0759717
890.785	0.0925684
892.748	0.0902004
894.71	0.0688675
896.671	0.0830936
898.632	0.102061
900.593	0.10799
902.552	0.0748041
904.512	0.099698
906.47	0.0949594
908.429	0.0759971
910.386	0.0890379
912.343	0.0558521
914.3	0.0712635
916.256	0.0890455
918.211	0.0937893
920.166	0.0854947
922.12	0.100906
924.074	0.0914262
926.027	0.102096
927.98	0.117508
929.932	0.104472
931.883	0.0926216
933.834	0.106848
935.785	0.105665
937.735	0.105668
939.684	0.121079
941.633	0.117526
943.581	0.0950073
945.529	0.108048
947.476	0.097383
949.423	0.0831619
951.369	0.0796086
953.315	0.0843522
955.26	0.108061
957.204	0.109249
959.148	0.0997687
961.091	0.09503
963.034	0.104515
964.977	0.0843673
966.918	0.0974082
968.86	0.0891136
970.8	0.10571
972.74	0.0962304
974.68	0.0796387
976.619	0.0843824
978.558	0.092682
980.496	0.0891286
982.433	0.0713516
984.37	0.0701688
986.306	0.10573
988.242	0.0820268
990.178	0.106921
992.112	0.0998113
994.047	0.0855903
995.98	0.109299
997.913	0.0998188
999.846	0.199387
1001.78	0.383111
1003.71	0.41156
1005.64	0.239694
1007.57	0.165023
1009.5	0.128281
1011.43	0.102207
1013.36	0.106951
1015.29	0.0666529
1017.22	0.084435
1019.14	0.0548049
1021.07	0.0749575
1023	0.0702188
1024.92	0.0595536
1026.85	0.0903739
1028.77	0.108156
1030.7	0.123567
1032.62	0.104605
1034.54	0.106978
1036.46	0.0951276
1038.39	0.0975006
1040.31	0.0951326
1042.23	0.0880232
1044.15	0.0595785
1046.07	0.0607663
1047.99	0.077363
1049.91	0.0619565
1051.83	0.0904063
1053.74	0.0572203
1055.66	0.0832994
1057.58	0.0833018
1059.49	0.0750073
1061.41	0.0738244
1063.32	0.0833093
1065.24	0.0714588
1067.15	0.0844996
1069.07	0.0773902
1070.98	0.0868751
1072.89	0.103472
1074.8	0.105845
1076.72	0.0821414
1078.63	0.130741
1080.54	0.0951846
1082.45	0.109411
1084.36	0.126007
1086.27	0.114157
1088.17	0.0928239
1090.08	0.150906
1091.99	0.134314
1093.9	0.111796
1095.8	0.0952043
1097.71	0.122469
1099.61	0.104692
1101.52	0.110621
1103.42	0.101141
1105.33	0.105884
1107.23	0.0679573
1109.13	0.0987775
1111.03	0.0786299
1112.94	0.0525557
1114.84	0.0501876
1116.74	0.0703401
1118.64	0.0786397
1120.54	0.0549362
1122.44	0.0513827
1124.33	0.0987971
1126.23	0.0822054
1128.13	0.0762813
1130.03	0.0893221
1131.92	0.039542
1133.82	0.0241355
1135.71	0.0134703
1137.61	0.00517563
1139.5	-0.0102308
1141.4	-0.032749
1143.29	-0.0232642
1145.18	-0.0066676
1147.08	-0.00310924
1148.97	-0.0208863
1150.86	-0.0327368
1152.75	-0.0107709
1154.64	-0.0125109
1156.53	0.00234325
1158.42	0.0100856
1160.31	0.017828
1162.2	0.00542023
1164.08	0.0143446
1165.97	0.0209016
1167.86	0.0239028
1169.75	0.0103097
1171.63	0.0322724
1173.52	0.0376441
1175.4	0.0394567
1177.28	0.0329721
1179.17	0.0300467
1181.05	0.0259328
1182.93	0.0360424
1184.82	0.0260053
1186.7	0.0171501
1188.58	0.0189626
1190.46	0.0231458
1192.34	0.0534055
1194.22	0.0599592
1196.1	0.0712542
1197.98	0.0635842
1199.86	0.0843615
1201.73	0.087356
1203.61	0.138951
1205.49	0.152617
1207.36	0.140202
1209.24	0.12305
1211.11	0.124859
1212.99	0.136154
1214.86	0.115443
1216.74	0.101846
1218.61	0.143956
1220.48	0.131541
1222.35	0.184318
1224.23	0.152942
1226.1	0.144084
1227.97	0.188564
1229.84	0.174964
1231.71	0.180329
1233.58	0.178583
1235.45	0.199357
1237.31	0.197607
1239.18	0.188748
1241.05	0.213078
1242.92	0.208961
1244.78	0.171652
1246.65	0.198352
1248.51	0.216752
1250.38	0.183002
1252.24	0.201402
1254.11	0.21625
1255.97	0.191979
1257.83	0.205638
1259.69	0.207444
1261.56	0.218735
1263.42	0.199206
1265.28	0.211679
1267.14	0.240747
1269	0.199882
1270.86	0.17087
1272.72	0.201123
1274.57	0.217149
1276.43	0.195249
1278.29	0.165052
1280.15	0.197676
1282	0.203034
1283.86	0.169281
1285.71	0.178195
1287.57	0.193039
1289.42	0.210251
1291.28	0.214427
1293.13	0.21623
1294.98	0.197882
1296.83	0.22102
1298.69	0.238235
1300.54	0.253076
1302.39	0.258434
1304.24	0.289869
1306.09	0.267966
1307.94	0.274509
1309.79	0.277497
1311.64	0.272188
1313.48	0.262134
1315.33	0.249713
1317.18	0.237292
1319.03	0.267542
1320.87	0.253932
1322.72	0.23914
1324.56	0.227901
1326.41	0.271189
1328.25	0.235059
1330.09	0.195372
1331.94	0.244587
1333.78	0.238089
1335.62	0.280188
1337.46	0.216796
1339.31	0.218599
1341.15	0.251216
1342.99	0.245903
1344.83	0.207402
1346.67	0.189051
1348.5	0.167141
1350.34	0.160643
1352.18	0.124513
1354.02	0.134609
1355.86	0.14589
1357.69	0.135833
1359.53	0.153041
1361.36	0.122834
1363.2	0.128189
1365.03	0.10865
1366.87	0.111634
1368.7	0.121727
1370.53	0.0974462
1372.37	0.0743541
1374.2	0.0785205
1376.03	0.106393
1377.86	0.0607768
1379.69	0.0779815
1381.52	0.0679244
1383.35	0.0946115
1385.18	0.0715161
1387.01	0.105315
1388.84	0.0715519
1390.67	0.0840155
1392.49	0.0644725
1394.32	0.0698243
1396.15	0.0621377
1397.97	0.0686714
1399.8	0.0846909
1401.62	0.0793715
1403.45	0.0799821
1405.27	0.079404
1407.1	0.0729028
1408.92	0.0723247
1410.74	0.0800437
1412.56	0.0664273
1414.39	0.0694084
1416.21	0.091351
1418.03	0.0872171
1419.85	0.104418
1421.67	0.105026
1423.49	0.0997064
1425.31	0.125205
1427.12	0.109215
1428.94	0.145381
1430.76	0.145988
1432.58	0.180969
1434.39	0.224244
1436.21	0.223665
1438.03	0.264573
1439.84	0.305477
1441.66	0.308455
1443.47	0.314985
1445.28	0.346407
1447.1	0.325679
1448.91	0.331024
1450.72	0.342295
1452.53	0.301414
1454.35	0.318615
1456.16	0.281289
1457.97	0.274781
1459.78	0.273015
1461.59	0.270063
1463.4	0.217328
1465.2	0.223855
1467.01	0.193641
1468.82	0.17528
1470.63	0.160475
1472.43	0.114849
1474.24	0.126121
1476.05	0.123169
1477.85	0.0988777
1479.66	0.0757756
1481.46	0.0870438
1483.27	0.0995007
1485.07	0.0929894
1486.87	0.0675133
1488.67	0.0633728
1490.48	0.022491
1492.28	0.0396858
1494.08	0.0438422
1495.88	0.00888382
1497.68	0.00948435
1499.48	0.00652892
1501.28	0.00238832
1503.08	0.0112859
1504.88	-0.0047077
1506.68	-0.0135896
1508.47	-0.0141777
1510.27	-0.000538898
1512.07	-0.026015
1513.86	-0.0123795
1515.66	-0.0141495
1517.46	-0.0159196
1519.25	-0.0117665
1521.04	-0.0182811
1522.84	-0.0307188
1524.63	0.0125492
1526.43	-0.0105563
1528.22	-0.0123297
1530.01	0.00486173
1531.8	-0.000467566
1533.59	0.00012957
1535.38	0.0113945
1537.17	0.02503
1538.96	-0.0205995
1540.75	-0.0093346
1542.54	0.0185245
1544.33	0.00371274
1546.12	0.00786585
1547.91	0.0250573
1549.69	0.0185393
1551.48	0.036916
1553.27	0.060034
1555.05	0.0464042
1556.84	0.0185542
1558.62	0.058263
1560.41	0.0624161
1562.19	0.0547128
1563.98	0.0351599
1565.76	0.0606451
1567.54	0.057683
1569.32	0.0725005
1571.11	0.086136
1572.89	0.0736916
1574.67	0.0766561
1576.45	0.0974
1578.23	0.108662
1580.01	0.102144
1581.79	0.107479
1583.57	0.0843665
1585.34	0.0991807
1587.12	0.0689568
1588.9	0.090886
1590.68	0.0796269
1592.45	0.0766614
1594.23	0.0618464
1596	0.0565105
1597.78	0.0867369
1599.55	0.0802156
1601.33	0.095033
1603.1	0.0979942
1604.88	0.130591
1606.65	0.0979932
1608.42	0.0985838
1610.19	0.10036
1611.96	0.113988
1613.74	0.116953
1615.51	0.12347
1617.28	0.125246
1619.05	0.109242
1620.82	0.0908677
1622.58	0.102123
1624.35	0.113381
1626.12	0.111601
1627.89	0.118118
1629.66	0.127006
1631.42	0.133519
1633.19	0.138851
1634.95	0.140623
1636.72	0.153067
1638.49	0.169066
1640.25	0.172024
1642.01	0.197503
1643.78	0.257358
1645.54	0.257945
1647.3	0.300018
1649.07	0.311276
1650.83	0.326087
1652.59	0.380013
1654.35	0.379415
1656.11	0.375261
1657.87	0.348586
1659.63	0.362211
1661.39	0.365169
1663.15	0.343236
1664.91	0.33197
1666.67	0.308851
1668.42	0.305879
1670.18	0.292243
1671.94	0.301127
1673.69	0.285117
1675.45	0.260812
1677.2	0.268508
1678.96	0.253686
1680.71	0.245973
1682.47	0.239448
1684.22	0.219882
1685.97	0.208613
1687.73	0.18905
1689.48	0.176596
1691.23	0.155844
1692.98	0.151687
1694.73	0.141603
1696.49	0.12204
1698.24	0.117883
1699.99	0.0888341
1701.73	0.0858587
1703.48	0.0710336
1705.23	0.0479115
1706.98	0.0520513
1708.73	0.0490793
1710.47	0.0342509
1712.22	0.0265376
1713.97	0.0271215
1715.71	0.0134784
1717.46	0.0247299
1719.2	0.00871627
1720.95	-0.00136761
1722.69	-0.00315771
1724.44	0.00453798
1726.18	0.0122303
1727.92	0.000957847
1729.67	0.0193212
1731.41	-0.00261903
1733.15	0.0109998
1734.89	0.0127656
1736.63	0.0121608
1738.37	-0.00148228
1740.11	0.0156925
1741.85	0.00204939
1743.59	-0.00922312
1745.33	0.0138781
1747.07	-0.000950251
1748.81	0.00674205
1750.54	0.00257801
1752.28	-0.00395322
1754.02	0.00729498
1755.75	0.00550155
1757.49	-0.00102976
1759.22	0.0149563
1760.96	-0.00105732
1762.69	0.00781695
1764.43	0.0119534
1766.16	-0.00169302
1767.89	-0.00941295
1769.63	-0.00172065
1771.36	-0.00114348
1773.09	-0.00767812
1774.82	-0.00828625
1776.55	-0.00415311
1778.29	-1.67117e-005
1780.02	0.00767226
1781.75	-4.76753e-005
1783.47	0.000526165
1785.2	-0.0107497
1786.93	-0.000690026
1788.66	0.0129254
1790.39	0.00626515
1792.12	-0.0128689
1793.84	-0.00468441
1795.57	0.00231417
1797.3	0.0094824
1799.02	0.00293504
1800.75	-0.0155218
1802.47	0.00609586
1804.2	-0.00666022
1805.92	-0.00163681
1807.64	-0.00372526
1809.37	0.00265282
1811.09	0.0114579
1812.81	-0.00857954
1814.53	0.00338618
1816.26	-5.64291e-005
1817.98	-0.00699894
1819.7	-0.00221332
1821.42	0.0108694
1823.14	0.00972845
1824.86	-0.00563603
1826.58	-0.00203572
1828.29	0.00274962
1830.01	0.00634994
1831.73	-0.00427335
1833.45	0.0028828
1835.16	0.000556405
1836.88	0.000600753
1838.6	-0.000540128
1840.31	0.0125423
1842.03	-0.000451577
1843.74	0.00546979
1845.46	-0.000461923
1847.17	-0.00757886
1848.89	-0.007584
1850.6	0.0137463
1852.31	0.000702831
1854.02	-0.0111553
1855.74	0.00661899
1857.45	0.00305795
1859.16	-0.0182826
1860.87	-0.000508223
1862.58	0.0101543
1864.29	0.005408
1866	0.0148853
1867.71	0.00421243
1869.42	-0.00527511
1871.13	0.0101287
1872.84	0.00538232
1874.54	-0.00173462
1876.25	-0.00529565
1877.96	-0.00293019
1879.66	0.00773238
1881.37	0.00298604
1883.07	-0.0041309
1884.78	-0.00295073
1886.48	0.0077119
1888.19	0.00652147
1889.89	0.00296043
1891.6	0.00651119
1893.3	0.00650606
1895	-0.0112785
1896.7	0.00768116
1898.41	0.0100466
1900.11	-0.00536742
1901.81	-0.00418725
1903.51	0.00173418
1905.21	0.00172904
1906.91	-0.00301722
1908.61	0.000533544
1910.31	0.000528408
1912.01	-0.00184726
1913.71	0.00525941
1915.4	-0.00185746
1917.1	0.0111757
1918.8	-0.000903082
1920.5	0.0108693
1922.19	0.00841864
1923.89	-0.00232958
1925.58	-0.00478027
1927.28	-0.00604616
1928.97	0.00928266
1930.67	0.000904963
1932.36	-0.0110281
1934.06	-0.0146645
1935.75	-0.00170633
1937.44	0.00414009
1939.13	0.0028747
1940.83	0.0122765
1942.52	-0.00321248
1944.21	0.010931
1945.9	0.00492445
1947.59	0.000103164
1949.28	-0.00471812
1950.97	0.00112829
1952.66	-0.000137094
1954.35	0.00570932
1956.03	0.00918557
1957.72	-0.00748872
1959.41	0.0161372
1961.1	0.00183351
1962.78	0.00175393
1964.47	-0.000696754
1966.16	-0.00907394
1967.84	0.00862591
1969.53	-0.000936578
1971.21	0.00491034
1972.9	-0.00109632
1974.58	0.00238
1976.26	-0.00599675
1977.95	0.00577617
1979.63	0.00688189
1981.31	0.00798754
1983	-0.00631615
1984.68	0.00308667
1986.36	-0.00291948
1988.04	0.00174214
1989.72	-0.00544931
1991.4	0.00750941
1993.08	0.00505916
1994.76	0.00735018
1996.44	0.0049
1998.12	-0.00229145
1999.79	-0.0094824
2001.47	0.00135466
2003.15	-0.00191902
2004.83	0.00135466
2006.5	0.00598293
2008.18	-0.00745045
2009.86	-0.000112858
2011.53	-0.00609586
2013.21	0.0107806
2014.88	-0.00220124
2016.55	-0.00016936
2018.23	-0.0110633
2019.9	-0.00417633
2021.58	0.00152395
2023.25	0.00268103
2024.92	0.00146745
2026.59	0.00143923
2028.26	0.00496684
2029.94	0.000197285
2031.61	0.0025396
2033.28	0.00369668
2034.95	0.0036684
2036.62	0.00126958
2038.29	-0.00468513
2039.95	0.0142516
2041.62	0.00948211
2043.29	0.0023421
2044.96	-0.00479799
2046.63	0.00228559
2048.29	-0.000113075
2049.96	0.00341454
2051.63	-0.0132079
2053.29	-0.00612415
2054.96	0.0116271
2056.62	-0.0014393
2058.29	0.00682958
2059.95	-0.000282218
2061.61	0.00897439
2063.28	-0.000451577
2064.94	-0.00282218
2066.6	0.00310432
2068.27	-0.00874868
2069.93	0.0102161
2071.59	-0.00637808
2073.25	-0.0123046
2074.91	-0.00163688
2076.57	0.00903082
2078.23	0.00660379
2079.89	-0.00649094
2081.55	0.00225774
2083.21	0.00547492
2084.87	-0.00248346
2086.53	-0.00603936
2088.19	0.00462834
2089.84	-0.000112858
2091.5	-4.21771e-005
2093.16	2.84316e-005
2094.81	0.00839578
2096.47	0.00372526
2098.12	-0.00948674
2099.78	0.00456207
2101.43	-0.00390873
2103.09	0.0101401
2104.74	-0.00899841
2106.4	-0.0068026
2108.05	0.0036914
2109.7	-0.0047794
2111.36	0.00334292
2113.01	-0.00986916
2114.66	0.00181014
2116.31	0.00163644
2117.96	-0.00327846
2119.61	-0.00582283
2121.26	0.0153389
2122.91	-0.00972613
2124.56	0.00550907
2126.21	0.00177947
2127.86	-0.0043208
2129.51	0.001432
2131.16	0.0131113
2132.8	0.00345621
2134.45	0.000911908
2136.1	0.0161471
2137.74	0.000565521
2139.39	-0.00197878
2141.04	0.00377402
2142.68	0.0118984
2144.33	0.00105703
2145.97	-0.00148626
2147.62	0.00663714
2149.26	-0.000647343
2150.9	-0.00556116
2152.55	-0.00692023
2154.19	0.0130573
2155.83	0.0164405
2157.47	-0.00743822
2159.12	-0.00287072
2160.76	-0.00422864
2162.4	0.00271048
2164.04	0.0179467
2165.68	0.00710637
2167.32	0.00219249
2168.96	-0.005092
2170.6	-0.00170879
2172.24	0.0111569
2173.88	0.00150181
2175.51	0.00607141
2177.15	-2.77081e-005
2178.79	0.0140232
2180.43	-0.000373083
2182.06	-0.00647119
2183.7	-0.00308797
2185.33	-0.00444488
2186.97	-0.00269384
