1239.18	0.187739
1241.05	0.188256
1242.92	0.178278
1244.78	0.19024
1246.65	0.185033
1248.51	0.187455
1250.38	0.187018
1252.24	0.197071
1254.11	0.196634
1255.97	0.20478
1257.83	0.231051
1259.69	0.18005
1261.56	0.187245
1263.42	0.20493
1265.28	0.179687
1267.14	0.211682
1269	0.195978
1270.86	0.195538
1272.72	0.174111
1274.57	0.190839
1276.43	0.199939
1278.29	0.182328
1280.15	0.219093
1282	0.170951
1283.86	0.197222
1285.71	0.202503
1287.57	0.223051
1289.42	0.2207
1291.28	0.250787
1293.13	0.256068
1294.98	0.214605
1296.83	0.258045
1298.69	0.253789
1300.54	0.281012
1302.39	0.263397
1304.24	0.274402
1306.09	0.290177
1307.94	0.283056
1309.79	0.276889
1311.64	0.251643
1313.48	0.271231
1315.33	0.246939
1317.18	0.257944
1319.03	0.242237
1320.87	0.227482
1322.72	0.216545
1324.56	0.222778
1326.41	0.206117
1328.25	0.223797
1330.09	0.21572
1331.94	0.238172
1333.78	0.242497
1335.62	0.236327
1337.46	0.207262
1339.31	0.228761
1341.15	0.207328
1342.99	0.221192
1344.83	0.198805
1346.67	0.168786
1348.5	0.15212
1350.34	0.1698
1352.18	0.149321
1354.02	0.118348
1355.86	0.130304
1357.69	0.105052
1359.53	0.122732
1361.36	0.12133
1363.2	0.122792
1365.03	0.117574
1366.87	0.0913708
1368.7	0.0966464
1370.53	0.109554
1372.37	0.113878
1374.2	0.0905341
1376.03	0.0824539
1377.86	0.0848675
1379.69	0.0739253
1381.52	0.0963726
1383.35	0.0749366
1385.18	0.0601785
1387.01	0.0845337
1388.84	0.0669137
1390.67	0.0750512
1392.49	0.0746002
1394.32	0.060796
1396.15	0.047946
1397.97	0.0637125
1399.8	0.073758
1401.62	0.0437334
1403.45	0.0680886
1405.27	0.0790853
1407.1	0.075775
1408.92	0.0772319
1410.74	0.0882286
1412.56	0.107811
1414.39	0.0873291
1416.21	0.10405
1418.03	0.105507
1419.85	0.0936076
1421.67	0.129408
1423.49	0.140405
1425.31	0.104656
1427.12	0.141407
1428.94	0.159082
1430.76	0.191066
1432.58	0.23736
1434.39	0.284606
1436.21	0.3309
1438.03	0.323771
1439.84	0.360522
1441.66	0.360071
1443.47	0.388237
1445.28	0.356301
1447.1	0.358712
1448.91	0.360166
1450.72	0.36639
1452.53	0.327777
1454.35	0.327326
1456.16	0.306838
1457.97	0.296845
1459.78	0.290667
1461.59	0.27018
1463.4	0.255416
1465.2	0.238742
1467.01	0.225886
1468.82	0.179641
1470.63	0.162015
1472.43	0.158697
1474.24	0.140117
1476.05	0.146341
1477.85	0.122035
1479.66	0.118719
1481.46	0.0915512
1483.27	0.100637
1485.07	0.0811008
1486.87	0.0758743
1488.67	0.0553841
1490.48	0.0511142
1492.28	0.02967
1494.08	0.0339833
1495.88	0.00299924
1497.68	0.00635856
1499.48	0.0144877
1501.28	0.0216629
1503.08	0.0164364
1504.88	0.0159798
1506.68	-0.0102343
1508.47	0.0112478
1510.27	0.022239
1512.07	-0.00111329
1513.86	0.00605922
1515.66	-0.00966111
1517.46	-0.000577956
1519.25	-0.0115312
1521.04	0.00136524
1522.84	-0.0172171
1524.63	-0.0129469
1526.43	0.00604163
1528.22	-0.00549675
1530.01	-0.0164903
1531.8	0.0145614
1533.59	0.000775751
1535.38	-0.0120558
1537.17	-0.0105776
1538.96	0.0252439
1540.75	-0.00571335
1542.54	0.0157985
1544.33	0.0182306
1546.12	0.00539899
1547.91	0.0221409
1549.69	0.0665453
1551.48	0.0212783
1553.27	0.0303883
1555.05	0.0223238
1556.84	0.0438355
1558.62	0.0386329
1560.41	0.0544208
1562.19	0.05685
1563.98	0.0535582
1565.76	0.0617114
1567.54	0.0698645
1569.32	0.0589379
1571.11	0.0680479
1572.89	0.0857408
1574.67	0.0700444
1576.45	0.0877373
1578.23	0.0853966
1580.01	0.0840099
1581.79	0.0807152
1583.57	0.0545249
1585.34	0.0846167
1587.12	0.0641503
1588.9	0.0627636
1590.68	0.060423
1592.45	0.0437696
1594.23	0.0652784
1596	0.0686587
1597.78	0.0863516
1599.55	0.084962
1601.33	0.101701
1603.1	0.116529
1604.88	0.108464
1606.65	0.107075
1608.42	0.0951913
1610.19	0.0985716
1611.96	0.116262
1613.74	0.0843474
1615.51	0.119209
1617.28	0.0901539
1619.05	0.118338
1620.82	0.128396
1622.58	0.0936139
1624.35	0.0960402
1626.12	0.108006
1627.89	0.0980309
1629.66	0.117629
1631.42	0.11719
1633.19	0.123432
1634.95	0.137304
1636.72	0.13496
1638.49	0.17173
1640.25	0.176061
1642.01	0.203288
1643.78	0.245781
1645.54	0.273008
1647.3	0.294511
1649.07	0.323649
1650.83	0.338474
1652.59	0.348529
1654.35	0.369078
1656.11	0.389627
1657.87	0.373925
1659.63	0.347729
1661.39	0.301499
1663.15	0.302015
1664.91	0.299668
1666.67	0.296367
1668.42	0.27303
1670.18	0.273546
1671.94	0.263567
1673.69	0.237368
1675.45	0.237884
1677.2	0.213593
1678.96	0.265623
1680.71	0.211759
1682.47	0.217998
1684.22	0.217556
1685.97	0.180863
1687.73	0.179471
1689.48	0.16949
1691.23	0.160462
1692.98	0.166699
1694.73	0.132868
1696.49	0.143877
1698.24	0.112908
1699.99	0.120098
1701.73	0.11393
1703.48	0.077237
1705.23	0.0996911
1706.98	0.0553664
1708.73	0.0549249
1710.47	0.076422
1712.22	0.048315
1713.97	0.0535974
1715.71	0.0245335
1717.46	0.0307698
1719.2	0.0236475
1720.95	0.0365617
1722.69	0.0275314
1724.44	0.0413996
1726.18	0.0314154
1727.92	0.025247
1729.67	0.0171737
1731.41	0.0434407
1733.15	0.0210547
1734.89	0.033966
1736.63	0.0211198
1738.37	0.036893
1740.11	0.0421724
1741.85	0.0255103
1743.59	0.0460535
1745.33	0.044655
1747.07	0.0384867
1748.81	0.0475821
1750.54	0.00992941
1752.28	0.0209328
1754.02	0.0214422
1755.75	0.00477719
1757.49	0.00433275
1759.22	0.0134252
1760.96	0.0158427
1762.69	0.0106254
1764.43	0.0149509
1766.16	0.00400971
1767.89	0.00642424
1769.63	0.00311785
1771.36	-0.00400744
1773.09	0.0012691
1774.82	0.00463762
1776.55	0.0156381
1778.29	-0.00102409
1780.02	-0.00433339
1781.75	0.00475902
1783.47	0.00907867
1785.2	-0.00854042
1786.93	-0.0114478
1788.66	0.00190796
1790.39	-0.00607337
1792.12	-0.00165287
1793.84	0.0151658
1795.57	-0.00807915
1797.3	0.00492718
1799.02	0.00457427
1800.75	-0.0014991
1802.47	-0.0123564
1804.2	-0.000317975
1805.92	-0.00476991
1807.64	0.0200934
1809.37	0.00488974
1811.09	0.00685744
1812.81	0.00310126
1814.53	0.00697693
1816.26	-0.0234904
1817.98	-0.0177068
1819.7	-0.0147851
1821.42	0.00721624
1823.14	-0.0108497
1824.86	0.0082897
1826.58	0.00167156
1828.29	-0.00876285
1830.01	-0.00488718
1831.73	-0.00291947
1833.45	0.00286416
1835.16	0.00292355
1836.88	0.0106151
1838.6	0.00685896
1840.31	0.0021485
1842.03	0.00316222
1843.74	0.0089455
1845.46	0.0147291
1847.17	-0.0052451
1848.89	-0.00613934
1850.6	-0.00607995
1852.31	0.00256528
1854.02	0.00548662
1855.74	-0.00971735
1857.45	-0.00393407
1859.16	-0.00578264
1860.87	-0.00476927
1862.58	0.0229556
1864.29	-0.00655845
1866	-0.0198548
1867.71	-0.00548569
1869.42	-0.00161031
1871.13	0.00321899
1872.84	0.000416436
1874.54	0.000475477
1876.25	0.00244283
1877.96	-0.00131371
1879.66	-0.00316263
1881.37	0.00357464
1883.07	-0.000182249
1884.78	0.00560103
1886.48	0.00566008
1888.19	0.00762743
1889.89	0.00482453
1891.6	-0.00274794
1893.3	0.00875895
1895	0.00786401
1896.7	-0.0149725
1898.41	0.000350581
1900.11	-0.00626825
1901.81	0.00333061
1903.51	0.00338965
1905.21	-0.00322918
1906.91	0.0101856
1908.61	0.0150146
1910.31	0.0217515
1912.01	0.0046389
1913.71	-0.0038879
1915.4	-0.0105071
1917.1	0.000999748
1918.8	0.00105879
1920.5	-0.00651403
1922.19	-0.0026394
1923.89	0.00314353
1925.58	0.00224824
1927.28	0.00516929
1928.97	0.00713594
1930.67	-0.00139086
1932.36	0.00725368
1934.06	-0.00985896
1935.75	0.00164752
1937.44	0.00647612
1939.13	0.00081092
1940.83	-0.00294591
1942.52	0.0133305
1944.21	0.0162511
1945.9	-0.00276983
1947.59	-0.00271114
1949.28	0.000209499
1950.97	-0.00640968
1952.66	0.00318889
1954.35	0.00897147
1956.03	0.00616787
1957.72	0.000502669
1959.41	-0.0108864
1961.1	-0.000333929
1962.78	0.00544831
1964.47	0.00359903
1966.16	0.0084277
1967.84	0.00753206
1969.53	-0.005765
1971.21	0.0181429
1972.9	0.00102991
1974.58	0.0039502
1976.26	-0.00457724
1977.95	-0.0111964
1979.63	-0.00541419
1981.31	-0.00440186
1983	0.00138072
1984.68	0.0157488
1986.36	-0.00899639
1988.04	-0.00226012
1989.72	0.0102
1991.4	-0.0040514
1993.08	-0.00971695
1994.76	0.00942104
1996.44	0.00661744
1998.12	-0.00477195
1999.79	-0.0132998
2001.47	0.00870014
2003.15	0.00208061
2004.83	-0.00549291
2006.5	0.00410496
2008.18	0.00797924
2009.86	0.00803758
2011.53	-0.00144425
2013.21	0.003384
2014.88	0.0196597
2016.55	-0.00222384
2018.23	-0.00121152
2019.9	0.00170842
2021.58	0.000812783
2023.25	-0.00485312
2024.92	-0.00670303
2026.59	-0.00187512
2028.26	0.00581473
2029.94	0.00104482
2031.61	-0.007859
2033.28	-0.00268022
2034.95	-0.00899471
2036.62	-0.0115841
2038.29	0.00567848
2039.95	-0.00349795
2041.62	-0.0036342
2043.29	0.01222
2044.96	0.00097669
2046.63	-0.00168082
2048.29	-0.0103121
2049.96	0.0104938
2051.63	0.00922185
2053.29	0.0118112
2054.96	-0.00156734
2056.62	0.0117658
2058.29	-0.00354337
2059.95	-0.000643635
2061.61	0.000348136
2063.28	-0.00819968
2064.94	0.000423889
2066.6	-0.0062162
2068.27	0.00145368
2069.93	-0.00522419
2071.59	-0.00458819
2073.25	-0.00174895
2074.91	-0.00272564
2076.57	0.00767727
2078.23	0.0124926
2079.89	0.00377051
2081.55	-0.00307337
2083.21	-0.00323937
2084.87	-0.0158072
2086.53	0.00883033
2088.19	-0.00182942
2089.84	0.0142232
2091.5	-0.00406846
2093.16	-0.0023265
2094.81	-0.00249151
2096.47	0.0021124
2098.12	0.000993401
2099.78	0.00559731
2101.43	-0.0021995
2103.09	-0.00522751
2104.74	0.00319337
2106.4	0.00302737
2108.05	-0.00858549
2109.7	-0.00779646
2111.36	-0.00700854
2113.01	-0.00812748
2114.66	0.00601724
2116.31	0.00871417
2117.96	0.0209509
2119.61	-0.00497161
2121.26	0.00154125
2122.91	0.0090081
2124.56	0.00884308
2126.21	-0.000861751
2127.86	0.00374315
2129.51	-0.0164554
2131.16	0.00436716
2132.8	0.011835
2134.45	-0.00359374
2136.1	-0.0104366
2137.74	0.00943298
2139.39	0.010222
2141.04	0.00147115
2142.68	0.00893898
2144.33	0.00781999
2145.97	0.00384003
2147.62	0.000813074
2149.26	0.00446504
2150.9	0.00430101
2152.55	-0.0063578
2154.19	0.0116038
2155.83	-0.00286992
2157.47	0.0084139
2159.12	-0.0108308
2160.76	-0.0138567
2162.4	0.0126908
2164.04	-0.00941481
2165.68	-0.0105328
2167.32	-0.00688091
2168.96	-0.000367001
2170.6	0.000422957
2172.24	0.0164766
2173.88	0.00772677
2175.51	0.00279388
2177.15	0.0054918
2178.79	-0.0118439
2180.43	0.00993372
2182.06	-0.00358506
2183.7	-0.00565705
2185.33	-0.0239457
2186.97	0.0111876
