817.789	0.0222231
819.772	0.0213725
821.755	0.0157154
823.737	0.00405056
825.718	0.0152173
827.699	0.0191742
829.68	0.0195263
831.66	0.0318951
833.639	0.01182
835.618	0.0121728
837.596	-0.0127085
839.574	0.00807282
841.551	0.0216446
843.528	0.0147884
845.504	0.0331671
847.479	0.0479414
849.454	0.0567076
851.428	0.0847004
853.402	0.0766439
855.375	0.0457565
857.348	0.0665399
859.32	0.0344514
861.292	0.0203873
863.263	0.0171387
865.233	-0.00173089
867.203	-0.00137415
869.172	0.0422421
871.141	0.0125582
873.109	0.0297388
875.077	0.0288946
877.044	0.0256478
879.01	0.0199979
880.976	0.0239613
882.942	0.0195131
884.906	0.00665423
886.871	0.0154247
888.834	0.0362123
890.798	0.0173452
892.76	0.0128988
894.722	0.05051
896.684	0.0316438
898.645	0.0223912
900.605	0.0455835
902.565	0.0135
904.524	0.0198697
906.483	0.0574821
908.441	0.0205928
910.399	0.00413168
912.356	-0.00752246
914.313	4.97263e-005
916.269	0.0136304
918.224	0.0139936
920.179	0.0335831
922.134	0.0639873
924.087	0.031907
926.041	0.0454885
927.993	0.012207
929.946	0.0221841
931.897	0.0249522
933.848	0.0553583
935.799	0.0244803
937.749	0.016434
939.698	0.0684705
941.647	0.0147623
943.596	0.0199345
945.543	0.0046797
947.491	0.0182639
949.437	-0.00179704
951.384	0.0189975
953.329	0.0301797
955.274	0.0209339
957.219	0.0140915
959.163	0.00965277
961.106	0.00521451
963.049	0.00678434
964.992	0.00354773
966.934	0.0024605
968.875	0.0205996
970.816	-0.0261502
972.756	-0.00469217
974.696	-0.0188829
976.635	-0.0159648
978.573	-0.0103046
980.512	-0.0250722
982.449	0.00582208
984.386	0.0102801
986.323	0.0111331
988.259	0.0095825
990.194	-0.00759008
992.129	0.000472033
994.063	0.0301633
995.997	0.0165954
997.93	0.0558992
999.863	0.151681
1001.8	0.26669
1003.73	0.297581
1005.66	0.17346
1007.59	0.07938
1009.52	0.0646085
1011.45	0.0294092
1013.38	0.0446788
1015.31	0.0238993
1017.23	-0.00890115
1019.16	0.0111751
1021.09	0.00721853
1023.01	-0.00395229
1024.94	0.000502544
1026.86	0.0265827
1028.79	0.0406509
1030.71	0.0727391
1032.64	0.084404
1034.56	0.0660233
1036.48	0.0368277
1038.41	0.0689205
1040.33	0.0541446
1042.25	0.0501836
1044.17	0.0402145
1046.09	0.0254386
1048.01	0.0334941
1049.93	0.00429846
1051.84	0.0423907
1053.76	0.0456396
1055.68	0.0308637
1057.6	0.0317094
1059.51	0.024139
1061.43	0.020178
1063.34	0.0510602
1065.26	0.0483009
1067.17	0.0419323
1069.09	0.0535926
1071	0.0508289
1072.91	0.0492669
1074.82	0.0705359
1076.74	0.0533569
1078.65	0.0493914
1080.56	0.0790721
1082.47	0.0799132
1084.38	0.068738
1086.29	0.0876039
1088.19	0.0596011
1090.1	0.098895
1092.01	0.0889215
1093.92	0.0885609
1095.82	0.0978093
1097.73	0.0962471
1099.63	0.118714
1101.54	0.0919169
1103.44	0.0639141
1105.35	0.0815784
1107.25	0.0800118
1109.15	0.0724371
1111.06	0.0143977
1112.96	0.0476789
1114.86	0.0352974
1116.76	0.0685787
1118.66	0.0393744
1120.56	0.0594374
1122.46	0.0506611
1124.36	0.0490945
1126.25	0.046322
1128.15	0.0435539
1130.05	0.0287692
1131.95	0.0404207
1133.84	0.00880874
1135.74	3.24174e-005
1137.63	-0.0243698
1139.53	-0.0247346
1141.42	-0.0431285
1143.31	-0.0410946
1145.21	-0.0522744
1147.1	-0.010586
1148.99	0.00926977
1150.88	-0.0106865
1152.77	0.017423
1154.66	0.0166931
1156.55	0.0075515
1158.44	0.000813369
1160.33	0.0133014
1162.22	0.0173781
1164.11	0.00222829
1166	-0.00571148
1167.88	0.0199922
1169.77	0.0432952
1171.65	0.0293445
1173.54	0.0394294
1175.42	0.0338903
1177.31	0.0463785
1179.19	0.0444443
1181.08	0.0425127
1182.96	0.0297637
1184.84	0.0170149
1186.72	0.0463235
1188.6	0.0275664
1190.49	0.0604824
1192.37	0.0465319
1194.25	0.0782438
1196.12	0.0678957
1198	0.106817
1199.88	0.0784472
1201.76	0.110159
1203.64	0.122645
1205.51	0.159161
1207.39	0.136799
1209.26	0.14087
1211.14	0.155759
1213.01	0.138201
1214.89	0.159098
1216.76	0.16317
1218.64	0.0987504
1220.51	0.168912
1222.38	0.176589
1224.25	0.196282
1226.12	0.170313
1227.99	0.171981
1229.86	0.197682
1231.73	0.202955
1233.6	0.191406
1235.47	0.208695
1237.34	0.231993
1239.21	0.206024
1241.08	0.223313
1242.94	0.239399
1244.81	0.255487
1246.67	0.210289
1248.54	0.209554
1250.4	0.223236
1252.27	0.208081
1254.13	0.238587
1256	0.233045
1257.86	0.198661
1259.72	0.191916
1261.58	0.224824
1263.44	0.202457
1265.3	0.20172
1267.17	0.245446
1269.03	0.195441
1270.88	0.207919
1272.74	0.203577
1274.6	0.205242
1276.46	0.194892
1278.32	0.167718
1280.17	0.201826
1282.03	0.193879
1283.89	0.18473
1285.74	0.236862
1287.6	0.209688
1289.45	0.212553
1291.3	0.243056
1293.16	0.208673
1295.01	0.240377
1296.86	0.261267
1298.72	0.237698
1300.57	0.292234
1302.42	0.28909
1304.27	0.271527
1306.12	0.273191
1307.97	0.309702
1309.82	0.30055
1311.67	0.275778
1313.51	0.320698
1315.36	0.283908
1317.21	0.292782
1319.06	0.299251
1320.9	0.267266
1322.75	0.2473
1324.59	0.279002
1326.44	0.243414
1328.28	0.269108
1330.13	0.297207
1331.97	0.272432
1333.81	0.258472
1335.65	0.292577
1337.5	0.276215
1339.34	0.257448
1341.18	0.233875
1343.02	0.221116
1344.86	0.231188
1346.7	0.199203
1348.54	0.190049
1350.37	0.176086
1352.21	0.147706
1354.05	0.167391
1355.89	0.155834
1357.72	0.165904
1359.56	0.115894
1361.39	0.154803
1363.23	0.157666
1365.06	0.147308
1366.9	0.140557
1368.73	0.148223
1370.57	0.121045
1372.4	0.0998718
1374.23	0.113547
1376.06	0.115205
1377.89	0.10004
1379.72	0.11732
1381.55	0.099752
1383.38	0.0701675
1385.21	0.0934555
1387.04	0.0806941
1388.87	0.10278
1390.7	0.106842
1392.53	0.092879
1394.35	0.0717035
1396.18	0.0961932
1398.01	0.085835
1399.83	0.0850876
1401.66	0.0699229
1403.48	0.060764
1405.31	0.09727
1407.13	0.091716
1408.95	0.12822
1410.78	0.0721989
1412.6	0.100291
1414.42	0.106753
1416.24	0.120426
1418.06	0.111267
1419.88	0.124939
1421.7	0.11578
1423.52	0.111428
1425.34	0.134713
1427.16	0.137571
1428.98	0.128412
1430.79	0.168518
1432.61	0.178585
1434.43	0.228307
1436.24	0.22275
1438.06	0.255649
1439.88	0.286144
1441.69	0.325048
1443.5	0.299064
1445.32	0.36681
1447.13	0.317995
1448.94	0.346084
1450.76	0.335723
1452.57	0.355402
1454.38	0.293368
1456.19	0.296223
1458	0.276246
1459.81	0.307941
1461.62	0.272343
1463.43	0.281206
1465.24	0.24681
1467.05	0.226834
1468.86	0.206858
1470.66	0.204904
1472.47	0.158491
1474.28	0.151733
1476.08	0.149779
1477.89	0.177869
1479.69	0.138664
1481.5	0.124696
1483.3	0.151581
1485.11	0.11358
1486.91	0.111626
1488.71	0.0519929
1490.51	0.0860882
1492.32	0.0444823
1494.12	0.0269068
1495.92	0.0297593
1497.72	0.0326118
1499.52	0.0102298
1501.32	0.00827569
1503.12	0.00872491
1504.92	0.0139807
1506.71	-0.00239566
1508.51	0.000456851
1510.31	-0.00149722
1512.11	-0.00945951
1513.9	0.00420532
1515.7	0.00585611
1517.49	-0.00931854
1519.29	0.000743841
1521.08	0.00921264
1522.88	-0.0144197
1524.67	0.00566491
1526.46	-0.0156786
1528.26	-0.00178545
1530.05	-0.00832395
1531.84	-0.00645107
1533.63	-0.011788
1535.42	0.0141179
1537.21	0.00397436
1539	0.0166622
1540.79	0.0101236
1542.58	0.00598828
1544.37	0.0270876
1546.16	0.0205491
1547.95	0.0224219
1549.73	0.0158796
1551.52	0.0381806
1553.31	0.0544733
1555.09	0.0527375
1556.88	0.0582155
1558.66	0.0600847
1560.45	0.0727724
1562.23	0.0590202
1564.02	0.0644981
1565.8	0.0699723
1567.58	0.0778496
1569.36	0.106155
1571.15	0.0863984
1572.93	0.118309
1574.71	0.079322
1576.49	0.101619
1578.27	0.0842621
1580.05	0.101753
1581.83	0.0867988
1583.61	0.0862647
1585.39	0.0628994
1587.16	0.0863944
1588.94	0.0834571
1590.72	0.0612934
1592.49	0.0787802
1594.27	0.0674313
1596.05	0.0885269
1597.82	0.087989
1599.6	0.0898582
1601.37	0.0917237
1603.14	0.0923875
1604.92	0.107475
1606.69	0.124962
1608.46	0.110004
1610.23	0.145516
1612.01	0.0969156
1613.78	0.116806
1615.55	0.115066
1617.32	0.121738
1619.09	0.118797
1620.86	0.112251
1622.63	0.103302
1624.4	0.115982
1626.16	0.127457
1627.93	0.130524
1629.7	0.150414
1631.47	0.140263
1633.23	0.118092
1635	0.141587
1636.76	0.186708
1638.53	0.183767
1640.29	0.19404
1642.06	0.240366
1643.82	0.257849
1645.58	0.29576
1647.35	0.253165
1649.11	0.292278
1650.87	0.339802
1652.63	0.341664
1654.39	0.359147
1656.15	0.385041
1657.92	0.379697
1659.67	0.39237
1661.43	0.36419
1663.19	0.337212
1664.95	0.329461
1666.71	0.364969
1668.47	0.347604
1670.22	0.319421
1671.98	0.316476
1673.74	0.315934
1675.49	0.297365
1677.25	0.261975
1679	0.285463
1680.76	0.280115
1682.51	0.284376
1684.27	0.263406
1686.02	0.253248
1687.77	0.202233
1689.53	0.20049
1691.28	0.192735
1693.03	0.194593
1694.78	0.185636
1696.53	0.159856
1698.28	0.126866
1700.03	0.120313
1701.78	0.118566
1703.53	0.0891809
1705.28	0.100652
1707.03	0.0616541
1708.77	0.0562984
1710.52	0.059358
1712.27	0.0624176
1714.01	0.0558603
1715.76	0.0324837
1717.51	0.0223252
1719.25	0.0229777
1721	0.0428603
1722.74	0.0447146
1724.48	0.00451116
1726.23	0.0352086
1727.97	0.0142315
1729.71	0.0377153
1731.46	0.0347667
1733.2	0.0318143
1734.94	0.0408784
1736.68	0.0126915
1738.42	0.0229573
1740.16	0.0308197
1741.9	0.0134475
1743.64	0.0165033
1745.38	0.0255675
1747.12	-0.000216214
1748.85	0.0148523
1750.59	-0.00732641
1752.33	0.00894758
1754.07	0.00960011
1755.8	0.0234671
1757.54	0.00969985
1759.27	0.00193712
1761.01	-0.00582179
1762.74	0.00924674
1764.48	0.00749598
1766.21	-0.0207713
1767.94	-0.0052071
1769.68	-0.00302986
1771.41	0.0051499
1773.14	-0.0137903
1774.87	-0.0110437
1776.6	0.0126459
1778.33	-0.00926984
1780.06	-0.00629434
1781.79	-0.0078965
1783.52	0.00377663
1785.25	0.00628605
1786.98	-0.00201927
1788.71	-0.00792137
1790.44	0.0174193
1792.17	0.00430734
1793.89	0.00441288
1795.62	-0.00509408
1797.35	-0.0061896
1799.07	0.0035291
1800.8	3.02905e-005
1802.52	-0.00467075
1804.25	0.0122584
1805.97	-0.0140722
1807.69	-0.000748608
1809.42	0.00296245
1811.14	0.000664704
1812.86	-0.00403634
1814.58	-0.0039308
1816.31	-0.0182444
1818.03	0.0119023
1819.75	-0.0132268
1821.47	-0.00711299
1823.19	0.0110172
1824.91	-0.0165151
1826.63	-0.024821
1828.35	0.00652727
1830.06	-0.00898924
1831.78	0.0115443
1833.5	-0.015988
1835.22	0.000940546
1836.93	0.0178685
1838.65	-0.00125225
1840.36	-0.00114737
1842.08	0.00376475
1843.8	-0.00333958
1845.51	-0.0032347
1847.22	0.0088867
1848.94	-0.00302421
1850.65	0.0102988
1852.36	0.0104037
1854.08	-0.00150719
1855.79	0.00460592
1857.5	0.0107191
1859.21	-0.00599906
1860.92	-0.00949904
1862.63	-0.00578915
1864.34	0.0123404
1866.05	0.000428908
1867.76	-0.00427279
1869.47	0.000638741
1871.18	0.00675185
1872.89	-0.00395801
1874.6	-0.00505477
1876.3	0.00466276
1878.01	0.0011627
1879.72	6.60083e-005
1881.42	0.00137195
1883.13	0.00147683
1884.83	-0.00202374
1886.54	-0.015137
1888.24	0.00299201
1889.95	-0.00771784
1891.65	0.00680619
1893.35	-0.00630761
1895.06	0.011822
1896.76	0.013128
1898.46	-0.00839736
1900.16	0.00973161
1901.86	0.000222815
1903.56	0.0027304
1905.26	0.0100446
1906.96	0.00414063
1908.66	-0.00536824
1910.36	-0.000457364
1912.06	0.0128651
1913.76	0.014171
1915.46	0.00346052
1917.16	0.00356482
1918.85	0.00487017
1920.55	0.000167881
1922.25	0.00387711
1923.94	0.0087874
1925.64	0.000480174
1927.33	0.00539046
1929.03	0.00188982
1930.72	0.00439682
1932.42	0.00450111
1934.11	0.0130163
1935.8	0.00591017
1937.5	-0.0144135
1939.19	-0.00469664
1940.88	-0.00819787
1942.57	0.00752722
1944.26	0.0112358
1945.95	0.0245576
1947.64	-0.0125897
1949.33	0.0223617
1951.02	-0.00397077
1952.71	-0.0002622
1954.4	0.00825302
1956.09	0.00114686
1957.78	-0.00716095
1959.47	0.00135427
1961.15	0.0134738
1962.84	0.000359379
1964.53	0.00286638
1966.21	0.007776
1967.9	-0.0149515
1969.58	-0.000428687
1971.27	-0.0183497
1972.95	0.00218136
1974.64	-0.00492481
1976.32	-0.00362012
1978	-0.00952522
1979.69	0.00379651
1981.37	-0.000906955
1983.05	0.00640596
1984.73	0.00771073
1986.42	0.00661279
1988.1	-0.00169568
1989.78	0.0176337
1991.46	-0.013506
1993.14	-0.0194111
1994.82	0.00953146
1996.5	0.0156427
1998.17	0.00853532
1999.85	-0.000974723
2001.53	0.00153161
2003.21	-0.00317185
2004.88	0.00173719
2006.56	-0.00536963
2008.24	0.003145
2009.91	0.00324746
2011.59	-0.0110692
2013.26	-0.00495855
2014.94	0.00235444
2016.61	0.00486019
2018.29	0.00015666
2019.96	-0.00454746
2021.63	-0.0017413
2023.31	0.000284423
2024.98	-0.00784436
2026.65	0.0150894
2028.32	0.00557866
2029.99	-0.000327108
2031.67	0.000496969
2033.34	-0.0205495
2035.01	0.00238422
2036.68	-0.00472319
2038.34	0.00138691
2040.01	0.0111025
2041.68	0.00279347
2043.35	0.00890416
2045.02	0.00179675
2046.69	-0.0114213
2048.35	-0.00318153
2050.02	0.0102426
2051.69	0.0065115
2053.35	0.000377788
2055.02	-0.0033533
2056.68	0.00252951
2058.35	-0.00600823
2060.01	-0.00600823
2061.68	-0.00440606
2063.34	0.00738157
2065	0.00400546
2066.66	-0.00326162
2068.33	-0.00194549
2069.99	0.012932
2071.65	0.000686633
2073.31	-0.00194549
2074.97	-0.00423436
2076.63	-0.0224879
2078.29	0.000572219
2079.95	0.00680927
2081.61	0.00944147
2083.27	-0.00114444
2084.93	0.00869763
2086.59	-0.00188835
2088.25	0.00675207
2089.9	0.00308992
2091.56	0.00240329
2093.22	0.000686633
2094.87	0.0150815
2096.53	-0.0125813
2098.19	-0.00179147
2099.84	-0.00301797
2101.5	-0.000639621
2103.15	-0.00787435
2104.8	-0.00789922
2106.46	0.00289065
2108.11	-0.011554
2109.76	0.00764751
2111.42	0.00762257
2113.07	-0.00682204
2114.72	0.00516955
2116.37	0.00153983
2118.02	0.00391826
2119.67	-0.00211483
2121.33	0.00386846
2122.98	-0.00817286
2124.62	0.017037
2126.27	-0.00702072
2127.92	0.00376922
2129.57	0.00614772
2131.22	-0.0143051
2132.87	-0.00952339
2134.51	-0.0167579
2136.16	-0.00236303
2137.81	-0.012001
2139.45	-9.24117e-006
2141.1	0.00717577
2142.75	-5.89675e-005
2144.39	0.00231968
2146.04	-0.00972163
2147.68	-0.0145529
2149.32	-0.00256112
2150.97	0.014237
2152.61	-0.0122238
2154.25	0.00817946
2155.9	0.010558
2157.54	0.000920083
2159.18	-0.00391121
2160.82	-0.0147507
2162.46	-0.000355638
2164.1	-0.00638851
2165.74	-0.000404998
2167.38	-0.00403465
2169.02	-0.00405929
2170.66	0.00312586
2172.3	0.013916
2173.94	0.000673212
2175.58	-0.0017548
2177.22	0.00663208
2178.85	0.000599282
2180.49	0.0113894
2182.13	0.000549923
2183.76	-0.0102894
2185.4	-0.0151207
2187.03	-0.00469737
