837.596	0.0638357
839.574	0.0680775
841.551	0.0373995
843.528	0.0558276
845.504	0.0655257
847.479	0.0872276
849.454	0.0914696
851.428	0.108807
853.402	0.0999537
855.375	0.104196
857.348	0.0822481
859.32	0.0864903
861.292	0.057995
863.263	0.0786059
865.233	0.0784832
867.203	0.0554443
869.172	0.0673255
871.141	0.0344654
873.109	0.0681715
875.077	0.0800527
877.044	0.0493752
879.01	0.072169
880.976	0.0720466
882.942	0.0610117
884.906	0.0641631
886.871	0.0585845
888.834	0.0311811
890.798	0.0670699
892.76	0.068039
894.722	0.0624606
896.684	0.051426
898.645	0.0851325
900.605	0.0620941
902.565	0.0783408
904.524	0.0422076
906.483	0.0671843
908.441	0.0681537
910.399	0.082218
912.356	0.0613624
914.313	0.0601493
916.269	0.0774873
918.224	0.0904606
920.179	0.0750613
922.134	0.0869433
924.087	0.0802742
926.041	0.106343
927.993	0.0898522
929.946	0.0853656
931.897	0.107069
933.848	0.0927613
935.799	0.0762711
937.749	0.0968833
939.698	0.092397
941.647	0.0922757
943.596	0.0910631
945.543	0.0669343
947.491	0.0657218
949.437	0.0415931
951.384	0.0687531
953.329	0.0795444
955.274	0.0794233
957.219	0.0542035
959.163	0.0748161
961.106	0.100885
963.049	0.0702091
964.992	0.0679056
966.934	0.0710584
968.875	0.0829412
970.816	0.0566304
972.756	0.0412321
974.696	0.0683925
976.635	0.0562681
978.573	0.0681511
980.512	0.0483879
982.449	0.0613621
984.386	0.0677891
986.323	0.0545734
988.259	0.0642741
990.194	0.0368725
992.129	0.0607594
994.063	0.0322665
995.997	0.0452411
997.93	0.0603981
999.863	0.143212
1001.8	0.259855
1003.73	0.294655
1005.66	0.191958
1007.59	0.121998
1009.52	0.0978699
1011.45	0.0802898
1013.38	0.0812609
1015.31	0.0505858
1017.23	0.0537399
1019.16	0.0186999
1021.09	0.0360395
1023.01	0.0391938
1024.94	0.0488947
1026.86	0.0858776
1028.79	0.0944873
1030.71	0.0561742
1032.64	0.0942477
1034.56	0.100676
1036.48	0.0820047
1038.41	0.0775196
1040.33	0.0883124
1042.25	0.0980142
1044.17	0.0738871
1046.09	0.0824976
1048.01	0.0878342
1049.93	0.0811671
1051.84	0.0603145
1053.76	0.0460087
1055.68	0.0578928
1057.6	0.0468608
1059.51	0.0652931
1061.43	0.0913634
1063.34	0.0988832
1065.26	0.04311
1067.17	0.0713635
1069.09	0.0777915
1071	0.0787637
1072.91	0.0950135
1074.82	0.119993
1076.74	0.0827712
1078.65	0.100112
1080.56	0.0934458
1082.47	0.0835056
1084.38	0.071383
1086.29	0.0898153
1088.19	0.0973356
1090.1	0.063388
1092.01	0.0829115
1093.92	0.0784275
1095.82	0.0608493
1097.73	0.0836465
1099.63	0.056247
1101.54	0.0746793
1103.44	0.0811085
1105.35	0.0929933
1107.25	0.0601375
1109.15	0.0316467
1111.06	0.0478965
1112.96	0.0586906
1114.86	0.0596636
1116.76	0.045359
1118.66	0.0561531
1120.56	0.0462136
1122.46	0.066829
1124.36	0.0678019
1126.25	0.0796879
1128.15	0.0839346
1130.05	0.0772687
1131.95	0.0400481
1133.84	0.00391914
1135.74	0.0223521
1137.63	-0.0126855
1139.53	-0.0368113
1141.42	-0.015104
1143.31	-0.0315905
1145.21	-0.00879258
1147.1	-0.00781909
1148.99	-0.0144842
1150.88	-0.0244232
1152.77	0.0166805
1154.66	-0.00571106
1156.55	0.0351897
1158.44	-0.000296923
1160.33	-0.00413733
1162.22	-0.00252151
1164.11	0.00127681
1166	0.0116226
1167.88	0.0263306
1169.77	0.0443151
1171.65	0.0295595
1173.54	0.00716784
1175.42	0.0164197
1177.31	0.0169443
1179.19	0.0141923
1181.08	0.0190819
1182.96	0.0185124
1184.84	0.0266729
1186.72	0.0140998
1188.6	0.0440852
1190.49	0.00968988
1192.37	0.0167591
1194.25	0.0205548
1196.12	0.0538112
1198	0.0314168
1199.88	0.0537635
1201.76	0.0630154
1203.64	0.12683
1205.51	0.10225
1207.39	0.103863
1209.26	0.118568
1211.14	0.0896263
1213.01	0.075959
1214.89	0.0797546
1216.76	0.0759087
1218.64	0.0884342
1220.51	0.0944094
1222.38	0.127666
1224.25	0.129276
1226.12	0.123248
1227.99	0.12704
1229.86	0.0959133
1231.73	0.108436
1233.6	0.123141
1235.47	0.155307
1237.34	0.150369
1239.21	0.132337
1241.08	0.175415
1242.94	0.136646
1244.81	0.146986
1246.67	0.14532
1248.54	0.162208
1250.4	0.139808
1252.27	0.145783
1254.13	0.145208
1256	0.149001
1257.86	0.129875
1259.72	0.17295
1261.58	0.16801
1263.44	0.15434
1265.3	0.135214
1267.17	0.15974
1269.03	0.165712
1270.88	0.180412
1272.74	0.137278
1274.6	0.15962
1276.46	0.153588
1278.32	0.161743
1280.17	0.152436
1282.03	0.154043
1283.89	0.153468
1285.74	0.158347
1287.6	0.170867
1289.45	0.169198
1291.3	0.206813
1293.16	0.221516
1295.01	0.192566
1296.86	0.189805
1298.72	0.220877
1300.57	0.241033
1302.42	0.250276
1304.27	0.234421
1306.12	0.210927
1307.97	0.248543
1309.82	0.241417
1311.67	0.236475
1313.51	0.218434
1315.36	0.240773
1317.21	0.212914
1319.06	0.221066
1320.9	0.210664
1322.75	0.223181
1324.59	0.222601
1326.44	0.191468
1328.28	0.2018
1330.13	0.226321
1331.97	0.195185
1333.81	0.206609
1335.65	0.202754
1337.5	0.197811
1339.34	0.195048
1341.18	0.201015
1343.02	0.172062
1344.86	0.187851
1346.7	0.162171
1348.54	0.164864
1350.37	0.126088
1352.21	0.117868
1354.05	0.134748
1355.89	0.114525
1357.72	0.106303
1359.56	0.107905
1361.39	0.108413
1363.23	0.110014
1365.06	0.10834
1366.9	0.0902994
1368.73	0.0842598
1370.57	0.078223
1372.4	0.0601798
1374.23	0.0803301
1376.06	0.0677431
1377.89	0.0496998
1379.72	0.0774889
1381.55	0.0408945
1383.38	0.0763223
1385.21	0.0811952
1387.04	0.0958893
1388.87	0.0942148
1390.7	0.0663503
1392.53	0.0734057
1394.35	0.0739108
1396.18	0.0656888
1398.01	0.0640142
1399.83	0.0656106
1401.66	0.0628448
1403.48	0.0753536
1405.31	0.0769528
1407.13	0.0850966
1408.95	0.0888755
1410.78	0.0697411
1412.6	0.0713375
1414.42	0.0936676
1416.24	0.107268
1418.06	0.0903128
1419.88	0.112643
1421.7	0.0858668
1423.52	0.0874633
1425.34	0.104337
1427.16	0.125576
1428.98	0.17737
1430.79	0.204062
1432.61	0.201293
1434.43	0.22035
1436.24	0.251407
1438.06	0.277011
1439.88	0.274242
1441.69	0.335854
1443.5	0.318897
1445.32	0.322676
1447.13	0.346094
1448.94	0.358601
1450.76	0.334007
1452.57	0.329053
1454.38	0.290271
1456.19	0.295138
1458	0.294549
1459.81	0.288504
1461.62	0.25736
1463.43	0.23822
1465.24	0.229992
1467.05	0.184663
1468.86	0.17207
1470.66	0.160566
1472.47	0.11851
1474.28	0.103734
1476.08	0.106416
1477.89	0.122196
1479.69	0.101962
1481.5	0.0500848
1483.3	0.0822305
1485.11	0.0598166
1486.91	0.0843237
1488.71	0.0237134
1490.51	0.0383993
1492.32	0.0421754
1494.12	0.0372188
1495.92	0.0213497
1497.72	0.00984553
1499.52	0.0234401
1501.32	0.011936
1503.12	0.0135268
1504.92	0.0216652
1506.71	0.017797
1508.51	0.0106578
1510.31	0.00788377
1512.11	0.0083833
1513.9	0.0208839
1515.7	0.0202922
1517.49	0.00769408
1519.29	-0.00381004
1521.08	-0.00876947
1522.88	0.00482509
1524.67	0.00532196
1526.46	-0.00509377
1528.26	0.00850086
1530.05	0.00681517
1531.84	0.0258632
1533.63	0.0318162
1535.42	0.0126706
1537.21	0.0131674
1539	0.025668
1540.79	0.0327123
1542.58	0.0408478
1544.37	0.0402534
1546.16	0.057119
1547.95	0.0510683
1549.73	0.0712047
1551.52	0.0313255
1553.31	0.0558297
1555.09	0.0552325
1556.88	0.0633681
1558.66	0.0715009
1560.45	0.0610852
1562.23	0.0550317
1564.02	0.0555286
1565.8	0.0865775
1567.58	0.0848891
1569.36	0.0973868
1571.15	0.0880625
1572.93	0.0710966
1574.71	0.0945068
1576.49	0.0939096
1578.27	0.100951
1580.05	0.102536
1581.83	0.110669
1583.61	0.108981
1585.39	0.116022
1587.16	0.103419
1588.94	0.100639
1590.72	0.0869467
1592.49	0.105989
1594.27	0.0912058
1596.05	0.113525
1597.82	0.102012
1599.6	0.0905026
1601.37	0.100815
1603.14	0.136226
1604.92	0.160728
1606.69	0.117569
1608.46	0.108239
1610.23	0.133829
1612.01	0.141962
1613.78	0.13045
1615.55	0.130941
1617.32	0.133614
1619.09	0.12865
1620.86	0.116046
1622.63	0.12745
1624.4	0.114846
1626.16	0.116426
1627.93	0.126738
1629.7	0.127229
1631.47	0.139724
1633.23	0.11184
1635	0.155982
1636.76	0.169565
1638.53	0.192973
1640.29	0.169454
1642.06	0.196135
1643.82	0.221722
1645.58	0.253857
1647.35	0.267443
1649.11	0.285391
1650.87	0.317526
1652.63	0.350752
1654.39	0.339237
1656.15	0.35282
1657.92	0.320574
1659.67	0.328698
1661.43	0.315001
1663.19	0.308942
1664.95	0.327981
1666.71	0.268451
1668.47	0.270031
1670.22	0.263969
1671.98	0.276462
1673.74	0.272585
1675.49	0.233786
1677.25	0.231001
1679	0.215118
1680.76	0.235249
1682.51	0.188811
1684.27	0.187117
1686.02	0.197424
1687.77	0.137891
1689.53	0.141653
1691.28	0.156325
1693.03	0.133894
1694.78	0.12565
1696.53	0.152326
1698.28	0.103705
1700.03	0.098735
1701.78	0.0773957
1703.53	0.0833377
1705.28	0.0849146
1707.03	0.0581192
1708.77	0.0564196
1710.52	0.0579965
1712.27	0.0399311
1714.01	0.0513265
1715.76	0.0398085
1717.51	0.0162868
1719.25	0.0320472
1721	0.0227117
1722.74	0.0450196
1724.48	0.0411375
1726.23	0.0187071
1727.97	0.0464712
1729.71	0.0360417
1731.46	0.0474398
1733.2	0.044649
1734.94	0.0167595
1736.68	0.0248813
1738.42	0.0417329
1740.16	0.0323946
1741.9	0.0241476
1743.64	0.0420905
1745.38	0.0392997
1747.12	0.0408739
1748.85	0.0293503
1750.59	-0.000721659
1752.33	0.000852537
1754.07	-0.00193826
1755.8	0.00508938
1757.54	-0.00643139
1759.27	-0.0103162
1761.01	0.0109004
1762.74	0.00592433
1764.48	0.0205935
1766.21	-0.0105725
1767.94	-0.00027108
1769.68	-0.00197063
1771.41	0.0072395
1773.14	-0.00646656
1774.87	0.0125649
1776.6	0.0206837
1778.33	-0.0192122
1780.06	0.0150966
1781.79	-0.0160694
1783.52	-0.0155892
1785.25	-0.0154334
1786.98	0.00779465
1788.71	0.00857406
1790.44	-0.00438204
1792.17	0.00885173
1793.89	-0.0095614
1795.62	0.00696323
1797.35	-0.0114512
1799.07	0.00396216
1800.8	-0.0122698
1802.52	0.0140561
1804.25	-0.0021759
1805.97	0.00887251
1807.69	0.0166472
1809.42	0.0124189
1811.14	-0.0136351
1812.86	0.0203295
1814.58	0.00627927
1816.31	-0.00340522
1818.03	-0.0174555
1819.75	-0.000950845
1821.47	-0.00517989
1823.19	0.00368602
1824.91	0.012552
1826.63	0.00504922
1828.35	0.0150064
1830.06	0.0107765
1831.78	0.00327374
1833.5	-0.0155892
1835.22	0.00275409
1836.93	0.00283395
1838.65	-0.00254196
1840.36	-0.00791834
1842.08	-0.0143855
1843.8	0.00751977
1845.51	0.00759963
1847.22	-0.00759797
1848.94	-0.0118826
1850.65	0.0143872
1852.36	0.00246337
1854.08	0.0156387
1855.79	0.0102623
1857.5	-0.00711782
1859.21	-0.00922045
1860.92	0.00831936
1862.63	0.0225854
1864.34	0.025939
1866.05	-0.013266
1867.76	0.0064563
1869.47	0.00107992
1871.18	-0.00757019
1872.89	-0.00421659
1874.6	0.0220532
1876.3	-0.0160611
1878.01	-0.00834247
1879.72	0.00701485
1881.42	-0.0092744
1883.13	-0.00701205
1884.83	0.00179732
1886.54	-0.0155828
1888.24	0.0194165
1889.95	0.00749267
1891.65	0.00320707
1893.35	0.00546896
1895.06	0.0175525
1896.76	-0.00637551
1898.46	0.00352511
1900.16	0.001422
1901.86	0.00259264
1903.56	0.00158079
1905.26	0.000568935
1906.96	0.00392207
1908.66	-0.00472852
1910.36	0.00298961
1912.06	0.0150727
1913.76	-0.00449034
1915.46	0.00213654
1917.16	0.0109459
1918.85	-0.00752637
1920.55	0.010013
1922.25	-0.000820034
1923.94	-0.0029236
1925.64	0.00806826
1927.33	-0.010404
1929.03	-0.00268589
1930.72	0.00175802
1932.42	0.00074617
1934.11	-0.00353989
1935.8	0.022729
1937.5	-0.00556407
1939.19	0.00651858
1940.88	0.00987124
1942.57	0.00449393
1944.26	-0.00524836
1945.95	0.00135107
1947.64	0.0108605
1949.33	-0.00763873
1951.02	0.0164207
1952.71	-0.0108086
1954.4	-0.00639156
1956.09	0.00457286
1957.78	-0.0106526
1959.47	-0.0084182
1961.15	-0.0123674
1962.84	-0.0100808
1964.53	0.00530085
1966.21	0.00213068
1967.9	0.0120561
1969.58	0.00997715
1971.27	0.00711908
1972.95	-0.0026713
1974.64	0.0028159
1976.32	0.000664179
1978	-0.00366997
1979.69	0.0192772
1981.37	0.0116693
1983.05	0.00842633
1984.73	-0.0210065
1986.42	-0.0100631
1988.1	0.00415399
1989.78	0.00418476
1991.46	0.00858058
1993.14	-0.00120987
1994.82	0.0173722
1996.5	-0.0066045
1998.17	-0.00111762
1999.85	-0.00217803
2001.53	-0.00869474
2003.21	0.0109785
2004.88	-0.00645077
2006.56	0.00885746
2008.24	-0.00857166
2009.91	0.00018889
2011.59	0.00240222
2013.26	0.0209841
2014.94	-0.0117226
2016.61	0.0155892
2018.29	-0.000467696
2019.96	0.0028147
2021.63	0.0060971
2023.31	-0.00480664
2024.98	-0.00588923
2026.65	0.00612315
2028.32	-0.000415678
2029.99	0.00286672
2031.67	-0.0145845
2033.34	-0.0113021
2035.01	-0.00801971
2036.68	0.0236351
2038.34	0.0138225
2040.01	0.0145499
2041.68	-0.0131989
2043.35	-0.0137185
2045.02	0.00441694
2046.69	0.0141343
2048.35	0.00904175
2050.02	-0.00769068
2051.69	0.00326089
2053.35	-0.00543026
2055.02	-0.0086649
2056.68	-0.00862607
2058.35	0.00571606
2060.01	-0.017221
2061.68	0.0154954
2063.34	0.00237951
2065	-0.00418882
2066.66	-0.00639223
2068.33	0.000134275
2069.99	0.00884334
2071.65	0.0142787
2073.31	-0.00647588
2074.97	0.0109632
2076.63	0.00548607
2078.29	0.0185602
2079.95	-0.0087419
2081.61	-0.014219
2083.27	0.0108588
2084.93	-7.4597e-005
2086.59	-0.00336919
2088.25	-0.00557259
2089.9	0.0216879
2091.56	-0.00670547
2093.22	0.00636858
2094.87	-0.0067471
2096.53	0.0368819
2098.19	-0.00351512
2099.84	-0.0286346
2101.5	0.0117206
2103.15	0.00296996
2104.8	0.00731417
2106.46	0.0083845
2108.11	-0.0156437
2109.76	0.0236205
2111.42	-0.0135028
2113.07	-0.0004286
2114.72	0.0060981
2116.37	0.00825988
2118.02	0.0136953
2119.67	-0.0037854
2121.33	0.0114712
2122.98	-0.00382702
2124.62	-0.00166518
2126.27	-0.000594644
2127.92	0.00811455
2129.57	0.00700252
2131.22	0.00589056
2132.87	0.0167823
2134.51	-0.00288084
2136.16	0.000372119
2137.81	0.0232676
2139.45	-0.00839922
2141.1	0.0177699
2142.75	-0.00516697
2144.39	0.00572485
2146.04	0.014434
2147.68	-0.00304655
2149.32	0.0100278
2150.97	-0.00854415
2152.61	-0.0118385
2154.25	0.00560077
2155.9	0.00121506
2157.54	-0.00971805
2159.18	-0.0141037
2160.82	0.00770061
2162.46	-0.00759744
2164.1	-0.00325309
2165.74	-0.00327374
2167.38	-0.00415712
2169.02	0.0153294
2170.66	-0.000463101
2172.3	-0.0107994
2173.94	0.00614546
2175.58	0.0144402
2177.22	-0.00345497
2178.85	0.0212111
2180.49	-0.00529332
2182.13	-0.0143377
2183.76	0.00171833
2185.4	-0.00950858
2187.03	0.0196424
