1201.73	0.106884
1203.61	0.10368
1205.49	0.130569
1207.36	0.124855
1209.24	0.12792
1211.11	0.130983
1212.99	0.130287
1214.86	0.12708
1216.74	0.108831
1218.61	0.131954
1220.48	0.114956
1222.35	0.168171
1224.23	0.144906
1226.1	0.144208
1227.97	0.178616
1229.84	0.174155
1231.71	0.125811
1233.58	0.171504
1235.45	0.173312
1237.31	0.182641
1239.18	0.208273
1241.05	0.205066
1242.92	0.173021
1244.78	0.176081
1246.65	0.224281
1248.51	0.222326
1250.38	0.21285
1252.24	0.227194
1254.11	0.22148
1255.97	0.225793
1257.83	0.22133
1259.69	0.215613
1261.56	0.227452
1263.42	0.230511
1265.28	0.21351
1267.14	0.214062
1269	0.21336
1270.86	0.202627
1272.72	0.21321
1274.57	0.21752
1276.43	0.223088
1278.29	0.214863
1280.15	0.221684
1282	0.249817
1283.86	0.192693
1285.71	0.210796
1287.57	0.223886
1289.42	0.24575
1291.28	0.252571
1293.13	0.26942
1294.98	0.241131
1296.83	0.265502
1298.69	0.298653
1300.54	0.267857
1302.39	0.31229
1304.24	0.360484
1306.09	0.31088
1307.94	0.330236
1309.79	0.328278
1311.64	0.32005
1313.48	0.323104
1315.33	0.286038
1317.18	0.289094
1319.03	0.320989
1320.87	0.276397
1322.72	0.284469
1324.56	0.277492
1326.41	0.301864
1328.25	0.296141
1330.09	0.300448
1331.94	0.29849
1333.78	0.237598
1335.62	0.26949
1337.46	0.298874
1339.31	0.279362
1341.15	0.2611
1342.99	0.216508
1344.83	0.20577
1346.67	0.210077
1348.5	0.198082
1350.34	0.177313
1352.18	0.174098
1354.02	0.13076
1355.86	0.171428
1357.69	0.163195
1359.53	0.12111
1361.36	0.149238
1363.2	0.142261
1365.03	0.136535
1366.87	0.152126
1368.7	0.131354
1370.53	0.11309
1372.37	0.0898135
1374.2	0.114179
1376.03	0.0645692
1377.86	0.119027
1379.69	0.0957471
1381.52	0.110082
1383.35	0.103102
1385.18	0.0936147
1387.01	0.0916501
1388.84	0.0771472
1390.67	0.0764365
1392.49	0.0782304
1394.32	0.067489
1396.15	0.0580014
1397.97	0.0923947
1399.8	0.0941916
1401.62	0.0508478
1403.45	0.10029
1405.27	0.0682306
1407.1	0.100119
1408.92	0.0768367
1410.74	0.0936765
1412.56	0.115532
1414.39	0.128613
1416.21	0.141691
1418.03	0.123424
1419.85	0.144025
1421.67	0.168388
1423.49	0.155136
1425.31	0.165707
1427.12	0.18129
1428.94	0.20816
1430.76	0.236284
1432.58	0.275693
1434.39	0.322622
1436.21	0.355761
1438.03	0.373855
1439.84	0.460906
1441.66	0.438877
1443.47	0.41183
1445.28	0.448728
1447.1	0.458045
1448.91	0.493689
1450.72	0.446581
1452.53	0.413265
1454.35	0.41882
1456.16	0.374219
1457.97	0.36598
1459.78	0.347709
1461.59	0.355769
1463.4	0.362576
1465.2	0.306688
1467.01	0.250803
1468.82	0.219994
1470.63	0.180409
1472.43	0.198496
1474.24	0.182734
1476.05	0.144402
1477.85	0.134906
1479.66	0.135443
1481.46	0.130962
1483.27	0.128991
1485.07	0.0868952
1486.87	0.115014
1488.67	0.0854558
1490.48	0.07847
1492.28	0.0413893
1494.08	0.0532079
1495.88	0.0161273
1497.68	0.0304535
1499.48	0.0523027
1501.28	0.0465677
1503.08	0.01701
1504.88	0.0238133
1506.68	0.0318704
1508.47	0.0173556
1510.27	-0.00718677
1512.07	-0.00414503
1513.86	-0.0148983
1515.66	-0.00307969
1517.46	-0.0200991
1519.25	-0.025837
1521.04	0.0135627
1522.84	0.0178583
1524.63	0.00710504
1526.43	0.0145085
1528.22	0.0113427
1530.01	-0.00185357
1531.8	-0.00878076
1533.59	0.0193991
1535.38	-0.0263967
1537.17	-0.0170242
1538.96	0.0136633
1540.75	-0.00580216
1542.54	-0.00269874
1544.33	0.0204658
1546.12	0.0561687
1547.91	0.0329418
1549.69	0.0285188
1551.48	0.0341299
1553.27	0.0660713
1555.05	0.0491101
1556.84	0.0622441
1558.62	0.0477906
1560.41	0.043371
1562.19	0.0577555
1563.98	0.0646203
1565.76	0.0476592
1567.54	0.0858664
1569.32	0.104012
1571.11	0.0795316
1572.89	0.1052
1574.67	0.127108
1576.45	0.103878
1578.23	0.0994547
1580.01	0.0975395
1581.79	0.116939
1583.57	0.0774092
1585.34	0.101821
1587.12	0.102413
1588.9	0.0766755
1590.68	0.0923139
1592.45	0.10168
1594.23	0.0395808
1596	0.0953382
1597.78	0.0771232
1599.55	0.0777123
1601.33	0.100874
1603.1	0.130301
1604.88	0.117101
1606.65	0.149036
1608.42	0.144609
1610.19	0.117614
1611.96	0.121965
1613.74	0.121303
1615.51	0.121893
1617.28	0.15132
1619.05	0.151909
1620.82	0.127421
1622.58	0.129261
1624.35	0.131104
1626.12	0.139216
1627.89	0.12852
1629.66	0.144155
1631.42	0.184864
1633.19	0.169153
1634.95	0.19983
1636.72	0.191643
1638.49	0.223578
1640.25	0.246732
1642.01	0.30374
1643.78	0.345705
1645.54	0.386414
1647.3	0.414583
1649.07	0.471595
1650.83	0.53111
1652.59	0.51665
1654.35	0.574912
1656.11	0.566721
1657.87	0.519661
1659.63	0.525262
1661.39	0.498264
1663.15	0.456219
1664.91	0.445521
1666.67	0.414761
1668.42	0.412836
1670.18	0.432229
1671.94	0.414007
1673.69	0.368198
1675.45	0.361261
1677.2	0.324228
1678.96	0.357414
1680.71	0.305335
1682.47	0.313444
1684.22	0.306504
1685.97	0.295802
1687.73	0.272565
1689.48	0.25434
1691.23	0.253668
1692.98	0.22792
1694.73	0.198411
1696.49	0.210281
1698.24	0.170741
1699.99	0.158785
1701.73	0.144318
1703.48	0.109794
1705.23	0.129183
1706.98	0.0808667
1708.73	0.0764338
1710.47	0.0857897
1712.22	0.0575341
1713.97	0.0518474
1715.71	0.0536803
1717.46	0.0467398
1719.2	0.0372882
1720.95	0.0178095
1722.69	0.0246577
1724.44	0.0164633
1726.18	0.0220577
1727.92	0.0389366
1729.67	0.0294884
1731.41	0.0250522
1733.15	0.0507078
1734.89	0.0174336
1736.63	0.00422057
1738.37	0.0336376
1740.11	0.0542779
1741.85	0.0297805
1743.59	0.0215828
1745.33	0.0372078
1747.07	0.0428022
1748.81	0.0346046
1750.54	0.022642
1752.28	0.0232212
1754.02	0.0200388
1755.75	0.0105839
1757.49	0.011163
1759.22	0.024277
1760.96	-0.00272805
1762.69	0.00160914
1764.43	-0.0178729
1766.16	0.0140485
1767.89	0.0259087
1769.63	0.017711
1771.36	-0.00553592
1773.09	0.0113395
1774.82	-0.00563824
1776.55	-0.0075701
1778.29	-0.0220369
1780.02	0.00863061
1781.75	0.00168345
1783.47	0.00476353
1785.2	-0.00343754
1786.93	0.0121842
1788.66	0.01276
1790.39	-0.0142485
1792.12	-0.0174342
1793.84	0.000776142
1795.57	-0.00543322
1797.3	0.00561237
1799.02	0.00907532
1800.75	0.0121203
1802.47	0.0220912
1804.2	-0.00408947
1805.92	0.0073438
1807.64	-0.0101649
1809.37	-0.00510446
1811.09	-0.00882109
1812.81	-0.025076
1814.53	-0.00747757
1816.26	-0.00241712
1817.98	-0.00111845
1819.7	-0.012358
1821.42	0.0190325
1823.14	-0.00223774
1824.86	0.0241375
1826.58	-0.0046557
1828.29	-0.0246723
1830.01	0.00922584
1831.73	-0.00326757
1833.45	-0.00447647
1835.16	-0.0119549
1836.88	-0.00187944
1838.6	0.00568844
1840.31	0.0132559
1842.03	-0.0155372
1843.74	-0.00546199
1845.46	0.00210581
1847.17	0.00215042
1848.89	0.0159874
1850.6	-0.00277542
1852.31	-0.00273081
1854.02	0.0148673
1855.74	-0.005149
1857.45	-0.00259681
1859.16	0.00622459
1860.87	-0.0112844
1862.58	0.00255227
1864.29	0.00761219
1866	0.0201951
1867.71	0.025255
1869.42	0.0052383
1871.13	0.0228365
1872.84	-0.00846455
1874.54	-0.00340494
1876.25	0.00416263
1877.96	-0.000808053
1879.66	-0.0107944
1881.37	-0.000719129
1883.07	0.0131173
1884.78	0.0169234
1886.48	-0.0131242
1888.19	0.00447403
1889.89	0.00201068
1891.6	0.00957825
1893.3	-0.007931
1895	0.00465157
1896.7	-0.00533465
1898.41	0.00474057
1900.11	-0.0165302
1901.81	0.013606
1903.51	-0.0114262
1905.21	0.00617171
1906.91	-0.0176067
1908.61	0.00375268
1910.31	-0.00372589
1912.01	-0.014966
1913.71	0.00263186
1915.4	0.00142211
1917.1	-0.00229498
1918.8	0.00401846
1920.5	-0.00972932
1922.19	0.0141375
1923.89	0.000389754
1925.58	0.0154797
1927.28	0.0355853
1928.97	0.00804518
1930.67	0.00558184
1932.36	-0.00565852
1934.06	0.0119394
1935.75	0.0132373
1937.44	-0.000510744
1939.13	-0.0130049
1940.83	0.000831471
1942.52	-0.00413975
1944.21	-0.0128725
1945.9	0.0197711
1947.59	-0.00275369
1949.28	-0.00647109
1950.97	0.00987273
1952.66	-0.00889058
1954.35	0.00870707
1956.03	-2.59428e-005
1957.72	-0.00625099
1959.41	-0.00871457
1961.1	0.00261395
1962.78	0.0114345
1964.47	0.022763
1966.16	0.016538
1967.84	0.00529738
1969.53	0.0116106
1971.21	-0.00840685
1972.9	0.00668314
1974.58	0.00798082
1976.26	0.0168014
1977.95	0.0143378
1979.63	0.0106201
1981.31	-0.0106511
1983	0.00318507
1984.68	-0.00680176
1986.36	0.0032727
1988.04	-0.00671414
1989.72	-0.0104318
1991.4	0.000896443
1993.08	0.000940293
1994.76	0.0185376
1996.44	-0.00649504
1998.12	-0.00519744
1999.79	-0.0151844
2001.47	0.016205
2003.15	-0.013843
2004.83	-0.0238298
2006.5	0.00630556
2008.18	-0.00744268
2009.86	0.0164238
2011.53	-0.00234006
2013.21	0.00397292
2014.88	0.0115394
2016.55	-0.0059706
2018.23	0.0016422
2019.9	0.0117621
2021.58	0.00296284
2023.25	-0.000820987
2024.92	-0.0171431
2026.59	-0.0021195
2028.26	0.0103963
2029.94	0.0141353
2031.61	0.00032088
2033.28	-0.00847825
2034.95	0.00417939
2036.62	-0.00585121
2038.29	0.0205986
2039.95	0.0173147
2041.62	-0.00316441
2043.29	-0.00764234
2044.96	-0.00883647
2046.63	-0.00143298
2048.29	-0.00722442
2049.96	-0.0145085
2051.63	-0.00952315
2053.29	0.000477684
2054.96	0.00797064
2056.62	-0.00835887
2058.29	0.00680681
2059.95	-0.00310472
2061.61	-0.00430283
2063.28	0.0120529
2064.94	0.00333178
2066.6	0.0209411
2068.27	-0.0015718
2069.93	0.00976827
2071.59	0.0135855
2073.25	-0.0114353
2074.91	0.0199659
2076.57	-0.0125778
2078.23	0.00753903
2079.89	-0.0137203
2081.55	0.00138132
2083.21	0.00394461
2084.87	-0.00101498
2086.53	-0.00961269
2088.19	0.00298534
2089.84	-0.000597067
2091.5	-0.00235842
2093.16	-0.00161205
2094.81	0.00614975
2096.47	-0.01218
2098.12	0.00698558
2099.78	0.000446232
2101.43	0.00393917
2103.09	-0.003854
2104.74	0.00966955
2106.4	0.0106532
2108.05	-0.0134381
2109.7	-0.00869138
2111.36	-0.0177384
2113.01	-0.002961
2114.66	0.00429342
2116.31	0.00527863
2117.96	0.00751775
2119.61	-0.00403529
2121.26	-0.010573
2122.91	0.00671207
2124.56	0.0252508
2126.21	-0.0151401
2127.86	-0.00663195
2129.51	-0.0181849
2131.16	0.00160769
2132.8	-0.00618219
2134.45	-0.00394308
2136.1	-0.0129885
2137.74	-0.00573244
2139.39	0.00653728
2141.04	-0.017554
2142.68	0.011017
2144.33	0.00573313
2145.97	0.0104815
2147.62	-0.00859442
2149.26	-0.0176381
2150.9	-0.00285914
2152.55	0.013172
2154.19	0.0116512
2155.83	-0.00240778
2157.47	-0.00643619
2159.12	-0.0217507
2160.76	-0.0182562
2162.4	0.0253608
2164.04	-0.0100132
2165.68	-0.00275721
2167.32	0.00449874
2168.96	-0.0108141
2170.6	0.00772637
2172.24	0.00996709
2173.88	0.00217721
2175.51	0.00692719
2177.15	-0.0121471
2178.79	0.0126624
2180.43	-0.00641193
2182.06	0.000845705
2183.7	0.0118632
2185.33	0.00532876
2186.97	-0.014704
