859.309	0.0897699
861.281	0.071361
863.252	0.105907
865.222	0.103145
867.192	0.0763116
869.161	0.102434
871.13	0.0948572
873.098	0.0957054
875.065	0.098961
877.032	0.0913847
878.999	0.0789943
880.964	0.0990996
882.93	0.0891165
884.895	0.0827441
886.859	0.0896108
888.822	0.09046
890.785	0.0828844
892.748	0.101787
894.71	0.10745
896.671	0.086636
898.632	0.0874855
900.593	0.101574
902.552	0.0964061
904.512	0.10207
906.47	0.0908848
908.429	0.0724782
910.386	0.0865673
912.343	0.083807
914.3	0.106321
916.256	0.103561
918.211	0.099597
920.166	0.0860053
922.12	0.116944
924.074	0.131034
926.027	0.135495
927.98	0.123108
929.932	0.127569
931.883	0.144067
933.834	0.125662
935.785	0.134938
937.735	0.112922
939.684	0.130623
941.633	0.141103
943.581	0.114274
945.529	0.100683
947.476	0.114774
949.423	0.112016
951.369	0.0996291
953.315	0.112517
955.26	0.113369
957.204	0.0793194
959.148	0.0885967
961.091	0.106299
963.034	0.0987269
964.977	0.0875444
966.918	0.084787
968.86	0.0952682
970.8	0.0961215
972.74	0.0789219
974.68	0.0869964
976.619	0.090257
978.558	0.0670399
980.496	0.0715042
982.433	0.0543052
984.37	0.0888578
986.306	0.0848977
988.242	0.0556636
990.178	0.0878094
992.112	0.0802391
994.047	0.089518
995.98	0.103611
997.913	0.10928
999.846	0.171515
1001.78	0.263837
1003.71	0.304409
1005.64	0.183707
1007.57	0.137625
1009.5	0.11802
1011.43	0.110451
1013.36	0.0932529
1015.29	0.0832762
1017.22	0.0552467
1019.14	0.0561037
1021.07	0.0653835
1023	0.0529998
1024.92	0.0695026
1026.85	0.0607295
1028.77	0.0820464
1030.7	0.125025
1032.62	0.109033
1034.54	0.0785977
1036.46	0.0782512
1038.39	0.0526287
1040.31	0.0799632
1042.23	0.0699885
1044.15	0.0780665
1046.07	0.0680917
1047.99	0.0821875
1049.91	0.0553633
1051.83	0.0851049
1053.74	0.0354155
1055.66	0.0747852
1057.58	0.066014
1059.49	0.0415987
1061.41	0.0701367
1063.32	0.0565532
1065.24	0.0706488
1067.15	0.0510477
1069.07	0.0555152
1070.98	0.0720198
1072.89	0.094542
1074.8	0.10864
1076.72	0.101072
1078.63	0.0886917
1080.54	0.0823293
1082.45	0.103648
1084.36	0.0948785
1086.27	0.0776844
1088.17	0.114651
1090.08	0.0794036
1091.99	0.111554
1093.9	0.0919528
1095.8	0.0831852
1097.71	0.111725
1099.61	0.0945327
1101.52	0.0797456
1103.42	0.0950485
1105.33	0.0766508
1107.23	0.0811219
1109.13	0.060319
1111.03	0.0671971
1112.94	0.0656488
1114.84	0.0580847
1116.74	0.0348747
1118.64	0.0405493
1120.54	0.046224
1122.44	0.0506951
1124.33	0.0647963
1126.23	0.075285
1128.13	0.0544821
1130.03	0.0312721
1131.92	0.0213027
1133.82	0.0113315
1135.71	0.0109903
1137.61	-0.0134233
1139.5	-0.00654323
1141.4	-0.00568267
1143.29	-0.0156521
1145.18	0.00326313
1147.08	-0.0115221
1148.97	0.00137549
1150.86	-0.00177664
1152.75	0.00349599
1154.64	0.00756972
1156.53	0.0116434
1158.42	0.0157171
1160.31	0.0137732
1162.2	-0.018259
1164.08	-0.000948924
1165.97	-0.0161316
1167.86	0.00238436
1169.75	0.0233075
1171.63	0.0141399
1173.52	0.0230277
1175.4	0.0174708
1177.28	0.0299667
1179.17	0.037651
1181.05	0.00802347
1182.93	0.021723
1184.82	0.0390355
1186.7	0.00940792
1188.58	0.0339391
1190.46	0.0235681
1192.34	0.033657
1194.22	0.0449494
1196.1	0.0309677
1197.98	0.0747554
1199.86	0.0908619
1201.73	0.100948
1203.61	0.0821526
1205.49	0.113905
1207.36	0.108346
1209.24	0.128063
1211.11	0.118893
1212.99	0.0916721
1214.86	0.102962
1216.74	0.122679
1218.61	0.108695
1220.48	0.109153
1222.35	0.126461
1224.23	0.13655
1226.1	0.134601
1227.97	0.137466
1229.84	0.143942
1231.71	0.162453
1233.58	0.15569
1235.45	0.158556
1237.31	0.150587
1239.18	0.151045
1241.05	0.13345
1242.92	0.16159
1244.78	0.163249
1246.65	0.142044
1248.51	0.168977
1250.38	0.173046
1252.24	0.171094
1254.11	0.161924
1255.97	0.165991
1257.83	0.161632
1259.69	0.195787
1261.56	0.180599
1263.42	0.167816
1265.28	0.162254
1267.14	0.169931
1269	0.206493
1270.86	0.185285
1272.72	0.173706
1274.57	0.188601
1276.43	0.150544
1278.29	0.149797
1280.15	0.15627
1282	0.149502
1283.86	0.163197
1285.71	0.188924
1287.57	0.186973
1289.42	0.176594
1291.28	0.207138
1293.13	0.205185
1294.98	0.224894
1296.83	0.234976
1298.69	0.218582
1300.54	0.228664
1302.39	0.214675
1304.24	0.222349
1306.09	0.248077
1307.94	0.230477
1309.79	0.23093
1311.64	0.241012
1313.48	0.237852
1315.33	0.255155
1317.18	0.239962
1319.03	0.240416
1320.87	0.22161
1322.72	0.193179
1324.56	0.233346
1326.41	0.244631
1328.25	0.237861
1330.09	0.223869
1331.94	0.202659
1333.78	0.197092
1335.62	0.239667
1337.46	0.211233
1339.31	0.206872
1341.15	0.202509
1342.99	0.201756
1344.83	0.176933
1346.67	0.146092
1348.5	0.151355
1350.34	0.128939
1352.18	0.116151
1354.02	0.128637
1355.86	0.120663
1357.69	0.111483
1359.53	0.119155
1361.36	0.122011
1363.2	0.0995945
1365.03	0.100043
1366.87	0.0800338
1368.7	0.0973316
1370.53	0.0821342
1372.37	0.0873992
1374.2	0.0746088
1376.03	0.088296
1377.86	0.0827268
1379.69	0.0663258
1381.52	0.0944554
1383.35	0.0876826
1385.18	0.0736887
1387.01	0.0813583
1388.84	0.0745856
1390.67	0.0605916
1392.49	0.0766834
1394.32	0.0783354
1396.15	0.0872085
1397.97	0.0876545
1399.8	0.0748641
1401.62	0.0897524
1403.45	0.0649267
1405.27	0.0701869
1407.1	0.0754494
1408.92	0.0795059
1410.74	0.0534743
1412.56	0.0864155
1414.39	0.0880674
1416.21	0.0969381
1418.03	0.111826
1419.85	0.111069
1421.67	0.104294
1423.49	0.113164
1425.31	0.122035
1427.12	0.114054
1428.94	0.122924
1430.76	0.149848
1432.58	0.158719
1434.39	0.186843
1436.21	0.200528
1438.03	0.265964
1439.84	0.233913
1441.66	0.254819
1443.47	0.304607
1445.28	0.30144
1447.1	0.304293
1448.91	0.299922
1450.72	0.279906
1452.53	0.280349
1454.35	0.288016
1456.16	0.271611
1457.97	0.24678
1459.78	0.22556
1461.59	0.211561
1463.4	0.205987
1465.2	0.225685
1467.01	0.194836
1468.82	0.167599
1470.63	0.1536
1472.43	0.138395
1474.24	0.117175
1476.05	0.115212
1477.85	0.0975998
1479.66	0.0823975
1481.46	0.0659891
1483.27	0.0592115
1485.07	0.0909443
1486.87	0.0564831
1488.67	0.0448888
1490.48	0.0332971
1492.28	0.0373488
1494.08	0.0209405
1495.88	0.0273991
1497.68	0.0194155
1499.48	0.00180367
1501.28	0.0058553
1503.08	0.00749994
1504.88	-0.00168724
1506.68	0.0107891
1508.47	0.0244665
1510.27	-0.00277353
1512.07	-0.00112897
1513.86	-0.00309741
1515.66	-0.011081
1517.46	-0.0118435
1519.25	-0.00538722
1521.04	-0.00584567
1522.84	-0.0062469
1524.63	-0.00171935
1526.43	-0.0122637
1528.22	-0.00355329
1530.01	-0.00667883
1531.8	0.00704509
1533.59	0.00151249
1535.38	0.0164399
1537.17	-0.00112794
1538.96	-0.0006429
1540.75	-0.00015786
1542.54	0.013566
1544.33	0.0284933
1546.12	0.0133326
1547.91	0.02826
1549.69	0.0251317
1551.48	0.0304309
1553.27	0.0369336
1555.05	0.0338054
1556.84	0.0439187
1558.62	0.0227375
1560.41	0.0376649
1562.19	0.0333331
1563.98	0.0482605
1565.76	0.0499464
1567.54	0.0311723
1569.32	0.0388758
1571.11	0.0501926
1572.89	0.0699314
1574.67	0.0619891
1576.45	0.0793208
1578.23	0.0605467
1580.01	0.0526044
1581.79	0.0566973
1583.57	0.0583832
1585.34	0.0708981
1587.12	0.0376817
1588.9	0.0405711
1590.68	0.0579029
1592.45	0.0487542
1594.23	0.0179449
1596	0.0557339
1597.78	0.0586233
1599.55	0.0663241
1601.33	0.06801
1603.1	0.0733037
1604.88	0.100264
1606.65	0.083894
1608.42	0.0771524
1610.19	0.0848532
1611.96	0.1082
1613.74	0.0894258
1615.51	0.0899054
1617.28	0.0795534
1619.05	0.1029
1620.82	0.0961584
1622.58	0.0833966
1624.35	0.094708
1626.12	0.0819488
1627.89	0.106499
1629.66	0.0889257
1631.42	0.0942168
1633.19	0.105528
1634.95	0.11443
1636.72	0.151015
1638.49	0.153902
1640.25	0.170025
1642.01	0.176519
1643.78	0.207087
1645.54	0.24728
1647.3	0.277846
1649.07	0.271104
1650.83	0.302873
1652.59	0.346677
1654.35	0.349561
1656.11	0.304303
1657.87	0.328851
1659.63	0.271559
1661.39	0.292495
1663.15	0.283344
1664.91	0.254936
1666.67	0.275873
1668.42	0.247463
1670.18	0.241922
1671.94	0.226753
1673.69	0.211582
1675.45	0.20243
1677.2	0.200497
1678.96	0.199771
1680.71	0.182192
1682.47	0.185076
1684.22	0.16509
1685.97	0.161954
1687.73	0.190112
1689.48	0.142445
1691.23	0.130884
1692.98	0.132562
1694.73	0.118594
1696.49	0.109443
1698.24	0.0882533
1699.99	0.0682676
1701.73	0.0699426
1703.48	0.0619921
1705.23	0.0383958
1706.98	0.0533124
1708.73	0.0465654
1710.47	0.0241699
1712.22	0.0174229
1713.97	0.00947249
1715.71	0.0195722
1717.46	0.0176393
1719.2	0.00487207
1720.95	0.0173816
1722.69	0.00942841
1724.44	0.00749553
1726.18	0.0175953
1727.92	0.00121741
1729.67	0.000488125
1731.41	0.0105879
1733.15	0.00985586
1734.89	0.0127344
1736.63	0.0120024
1738.37	0.00525272
1740.11	-0.00631103
1741.85	0.00860275
1743.59	0.00546369
1745.33	-0.003693
1747.07	0.016035
1748.81	-0.0111746
1750.54	0.00494002
1752.28	0.0126327
1754.02	0.00467954
1755.75	0.0063518
1757.49	0.00200921
1759.22	0.00969918
1760.96	0.000542483
1762.69	-0.00861693
1764.43	-0.00453482
1766.16	-0.00647307
1767.89	-0.0072078
1769.63	-0.000718708
1771.36	0.00456421
1773.09	0.00744007
1774.82	-0.00532993
1776.55	0.000114594
1778.29	-0.0069919
1780.02	0.00217779
1781.75	0.00682001
1783.47	-0.00269361
1785.2	0.00848199
1786.93	-0.00222569
1788.66	0.0075266
1790.39	-0.00558813
1792.12	0.0017571
1793.84	-0.00293367
1795.57	-0.0100308
1797.3	-0.00749964
1799.02	0.00225199
1800.75	-3.09991e-005
1802.47	-0.00712883
1804.2	0.00382699
1805.92	0.0111715
1807.64	0.0016666
1809.37	0.0029942
1811.09	-0.0113247
1812.81	-0.00157317
1814.53	-0.00144983
1816.26	-0.000122233
1817.98	-0.00240595
1819.7	-0.00348615
1821.42	-0.00336274
1823.14	0.00398176
1824.86	-0.000709012
1826.58	-0.00419626
1828.29	0.0103687
1830.01	-0.00876436
1831.73	0.00219072
1833.45	-0.00129645
1835.16	2.96768e-005
1836.88	0.0085777
1838.6	-0.00574122
1840.31	0.00280608
1842.03	-0.00549528
1843.74	0.00666267
1845.46	0.000768365
1847.17	0.00931573
1848.89	0.00462496
1850.6	0.00474756
1852.31	0.0108879
1854.02	-0.00463539
1855.74	0.00150566
1857.45	0.000424731
1859.16	-0.00667376
1860.87	0.0102982
1862.58	-0.00883561
1864.29	-0.00510236
1866	0.0106661
1867.71	0.00236408
1869.42	0.00369021
1871.13	0.00742347
1872.84	-0.00569273
1874.54	0.000446842
1876.25	-0.0090587
1877.96	-0.000511411
1879.66	-0.0148318
1881.37	-0.00748804
1883.07	0.00346565
1884.78	0.0011812
1886.48	0.0085243
1888.19	-0.00699888
1889.89	0.0027512
1891.6	-0.00555081
1893.3	-0.00783593
1895	0.00793179
1896.7	-0.00999918
1898.41	0.00937986
1900.11	0.0095018
1901.81	-0.0120398
1903.51	-0.00108607
1905.21	-0.00457479
1906.91	-0.000842263
1908.61	0.00289026
1910.31	-0.00300551
1912.01	0.00794817
1913.71	0.003256
1915.4	-0.0014369
1917.1	-0.0073326
1918.8	-0.00721073
1920.5	0.0013359
1922.19	0.00867827
1923.89	0.00157904
1925.58	-0.000706808
1927.28	0.000618585
1928.97	-0.0076849
1930.67	-0.0183947
1932.36	-0.0110523
1934.06	0.00591898
1935.75	0.00242961
1937.44	0.00495787
1939.13	0.0110967
1940.83	-0.00563081
1942.52	-0.0103237
1944.21	-0.000574291
1945.9	0.000750442
1947.59	-0.00394246
1949.28	0.00701049
1950.97	0.00231758
1952.66	0.00243879
1954.35	-0.00827175
1956.03	0.00147694
1957.72	-0.0104371
1959.41	0.0041264
1961.1	0.0159897
1962.78	0.000315279
1964.47	-0.00091697
1966.16	0.00504322
1967.84	0.000172037
1969.53	0.00252165
1971.21	-0.0105452
1972.9	-0.00707844
1974.58	0.00722087
1976.26	-0.00736441
1977.95	-0.00630478
1979.63	0.00197696
1981.31	-0.000573115
1983	0.00790887
1984.68	0.00361058
1986.36	-0.00286558
1988.04	-0.00154738
1989.72	0.00920547
1991.4	0.00792312
1993.08	0.00303012
1994.76	0.00174777
1996.44	-0.00314523
1998.12	-0.00322405
1999.79	-0.00330243
2001.47	-0.0069919
2003.15	0.00922707
2004.83	-0.000745006
2006.5	0.0138115
2008.18	0.000687709
2009.86	0.00475681
2011.53	0.0041264
2013.21	-0.0104306
2014.88	-0.00808084
2016.55	0.000343854
2018.23	-0.0106598
2019.9	-0.00942768
2021.58	0.00383984
2023.25	0.0112903
2024.92	-0.00848199
2026.59	-0.00108893
2028.26	0.0171932
2029.94	0.00555912
2031.61	-0.000745006
2033.28	-0.0020632
2034.95	0.000974267
2036.62	0.00588887
2038.29	-0.00363894
2039.95	-0.00474264
2041.62	0.000171964
2043.29	-0.0020632
2044.96	0.000515818
2046.63	-0.00292287
2048.29	-0.00246435
2049.96	-0.00372532
2051.63	0.0142701
2053.29	-0.000229261
2054.96	-0.00693461
2056.62	0.00869112
2058.29	-0.00577141
2059.95	0.00142963
2061.61	0.00502008
2063.28	-0.00583186
2064.94	-0.00344494
2066.6	0.0121808
2068.27	-0.00468879
2069.93	-0.00230186
2071.59	-0.00352552
2073.25	0.0121002
2074.91	0.0108766
2076.57	0.01206
2078.23	0.00481874
2079.89	-0.00723666
2081.55	-0.00484974
2083.21	-0.00125928
2084.87	0.00594183
2086.53	-0.00370652
2088.19	-0.00372664
2089.84	-0.00615368
2091.5	-0.00256323
2093.16	-0.00980452
2094.81	-0.00741744
2096.47	-0.00623404
2098.12	0.0033742
2099.78	-0.00146004
2101.43	0.00213056
2103.09	-0.0039072
2104.74	0.000886926
2106.4	0.00688444
2108.05	-0.0087814
2109.7	0.00925153
2111.36	-0.000396817
2113.01	-0.000416798
2114.66	0.00437733
2116.31	-0.0064744
2117.96	-0.00168027
2119.61	-0.00651443
2121.26	-0.000516773
2122.91	0.000666774
2124.56	0.0054609
2126.21	-0.00900141
2127.86	-0.0114284
2129.51	-0.00543079
2131.16	0.00297385
2132.8	-0.00306362
2134.45	0.000526984
2136.1	0.00411759
2137.74	0.0101153
2139.39	0.0040777
2141.04	-0.00316345
2142.68	-0.00318335
2144.33	-0.000796279
2145.97	0.0136262
2147.62	0.00277442
2149.26	0.00395811
2150.9	0.00273468
2152.55	0.00512175
2154.19	0.00269486
2155.83	-0.00213916
2157.47	0.000248066
2159.12	-0.0033825
2160.76	0.0122435
2162.4	0.0134271
2164.04	0.0146108
2165.68	-0.00346198
2167.32	0.00494281
2168.96	0.00251592
2170.6	-0.00833573
2172.24	0.00127265
2173.88	0.00606685
2175.51	0.00364004
2177.15	-0.00480449
2178.79	-0.00602792
2180.43	0.00358046
2182.06	-0.00486399
2183.7	0.00233727
2185.33	0.00231751
2186.97	0.00590826
