1306.09	0.28501
1307.94	0.287774
1309.79	0.297588
1311.64	0.302702
1313.48	0.272562
1315.33	0.291777
1317.18	0.259289
1319.03	0.271453
1320.87	0.262464
1322.72	0.266403
1324.56	0.285616
1326.41	0.241377
1328.25	0.258239
1330.09	0.237499
1331.94	0.255539
1333.78	0.228924
1335.62	0.255187
1337.46	0.280275
1339.31	0.256013
1341.15	0.241148
1342.99	0.203957
1344.83	0.196143
1346.67	0.19303
1348.5	0.154662
1350.34	0.18445
1352.18	0.15666
1354.02	0.159421
1355.86	0.139857
1357.69	0.114414
1359.53	0.144203
1361.36	0.156363
1363.2	0.136798
1365.03	0.151308
1366.87	0.104717
1368.7	0.128628
1370.53	0.121986
1372.37	0.118873
1374.2	0.0969557
1376.03	0.114991
1377.86	0.102475
1379.69	0.0793823
1381.52	0.100943
1383.35	0.100177
1385.18	0.0911859
1387.01	0.0810196
1388.84	0.0732034
1390.67	0.0806631
1392.49	0.0610939
1394.32	0.106156
1396.15	0.0595624
1397.97	0.0858211
1399.8	0.0709544
1401.62	0.0678362
1403.45	0.0729458
1405.27	0.0992046
1407.1	0.0772875
1408.92	0.0718191
1410.74	0.106303
1412.56	0.10436
1414.39	0.0812681
1416.21	0.140429
1418.03	0.107934
1419.85	0.131842
1421.67	0.118149
1423.49	0.135007
1425.31	0.147164
1427.12	0.162845
1428.94	0.167953
1430.76	0.216538
1432.58	0.241621
1434.39	0.281979
1436.21	0.298837
1438.03	0.332146
1439.84	0.346652
1441.66	0.371735
1443.47	0.393291
1445.28	0.385471
1447.1	0.431706
1448.91	0.440336
1450.72	0.364361
1452.53	0.375342
1454.35	0.374574
1456.16	0.352652
1457.97	0.337781
1459.78	0.326435
1461.59	0.313914
1463.4	0.293167
1465.2	0.252442
1467.01	0.215245
1468.82	0.218
1470.63	0.196078
1472.43	0.176505
1474.24	0.160458
1476.05	0.162038
1477.85	0.137764
1479.66	0.132294
1481.46	0.125646
1483.27	0.0931487
1485.07	0.0923762
1486.87	0.0845533
1488.67	0.0649797
1490.48	0.0677346
1492.28	0.0575615
1494.08	0.0262371
1495.88	0.0336901
1497.68	0.0423182
1499.48	0.0156941
1501.28	-0.0050546
1503.08	-0.00230188
1504.88	0.0286526
1506.68	0.0126042
1508.47	0.0177049
1510.27	-0.0030439
1512.07	0.00558418
1513.86	-0.00694121
1515.66	0.0005118
1517.46	-0.00143578
1519.25	-0.00573573
1521.04	-0.0112107
1522.84	-0.0166835
1524.63	-0.00100718
1526.43	-0.0166189
1528.22	0.010184
1530.01	-0.0180738
1531.8	0.00953184
1533.59	0.0101107
1535.38	-0.00811156
1537.17	0.00656827
1538.96	-0.010479
1540.75	0.023002
1542.54	0.00360469
1544.33	0.00418355
1546.12	0.0317892
1547.91	0.00769156
1549.69	0.0305936
1551.48	0.022947
1553.27	0.0188256
1555.05	0.0358524
1556.84	0.0188051
1558.62	0.0287814
1560.41	0.0481615
1562.19	0.0593128
1563.98	0.0352151
1565.76	0.0498917
1567.54	0.059868
1569.32	0.0862953
1571.11	0.0633727
1572.89	0.0850998
1574.67	0.0715745
1576.45	0.085076
1578.23	0.0786012
1580.01	0.0909277
1581.79	0.0891532
1583.57	0.0744529
1585.34	0.0726752
1587.12	0.0556247
1588.9	0.0620758
1590.68	0.0556011
1592.45	0.0538233
1594.23	0.0743752
1596	0.0714225
1597.78	0.0813988
1599.55	0.0843213
1601.33	0.0872471
1603.1	0.10192
1604.88	0.108372
1606.65	0.0995434
1608.42	0.116567
1610.19	0.123015
1611.96	0.0977355
1613.74	0.106537
1615.51	0.110634
1617.28	0.112382
1619.05	0.12353
1620.82	0.108826
1622.58	0.118796
1624.35	0.0993924
1626.12	0.0999649
1627.89	0.108763
1629.66	0.0928842
1631.42	0.11813
1633.19	0.123403
1634.95	0.142773
1636.72	0.155096
1638.49	0.173295
1640.25	0.18914
1642.01	0.207335
1643.78	0.24081
1645.54	0.268406
1647.3	0.288951
1649.07	0.330651
1650.83	0.384099
1652.59	0.392893
1654.35	0.413439
1656.11	0.403433
1657.87	0.401652
1659.63	0.371669
1661.39	0.354612
1663.15	0.354006
1664.91	0.308747
1666.67	0.303441
1668.42	0.281681
1670.18	0.301051
1671.94	0.295745
1673.69	0.258709
1675.45	0.241652
1677.2	0.237517
1678.96	0.207535
1680.71	0.215151
1682.47	0.196919
1684.22	0.20101
1685.97	0.178075
1687.73	0.184519
1689.48	0.153358
1691.23	0.163325
1692.98	0.150965
1694.73	0.110403
1696.49	0.132124
1698.24	0.123289
1699.99	0.0839028
1701.73	0.0844655
1703.48	0.0709306
1705.23	0.0738467
1706.98	0.047386
1708.73	0.0538273
1710.47	0.0555651
1712.22	0.0279293
1713.97	0.0378959
1715.71	0.0314081
1717.46	0.046075
1719.2	0.0266615
1720.95	0.00137582
1722.69	0.0148644
1724.44	0.0142553
1726.18	0.00894266
1727.92	0.0165559
1729.67	0.0147717
1731.41	0.0212098
1733.15	0.013547
1734.89	0.0223352
1736.63	0.0205479
1738.37	0.0152352
1740.11	0.0345991
1741.85	0.0116604
1743.59	0.0180985
1745.33	0.0257116
1747.07	0.019224
1748.81	0.0233119
1750.54	0.0297468
1752.28	0.0350099
1754.02	0.0238219
1755.75	0.0243814
1757.49	0.00849304
1759.22	0.0184531
1760.96	0.0119654
1762.69	-0.00980151
1764.43	-0.00923872
1766.16	-0.00162878
1767.89	-0.00341943
1769.63	-0.0110822
1771.36	-0.00347229
1773.09	0.0017875
1774.82	0.00704729
1776.55	-0.0170697
1778.29	0.00229421
1780.02	0.0086732
1781.75	0.00537175
1783.47	0.0136532
1785.2	-0.0203132
1786.93	-0.000226208
1788.66	0.0104601
1790.39	-0.00235495
1792.12	0.00833145
1793.84	-0.000959051
1795.57	0.00150183
1797.3	-0.0148385
1799.02	-0.00650286
1800.75	-0.00286697
1802.47	-0.0015818
1804.2	-0.00499629
1805.92	-0.0048862
1807.64	-0.00477611
1809.37	-0.0128909
1811.09	-0.00925565
1812.81	0.00848056
1814.53	0.00506543
1816.26	0.00987646
1817.98	0.000585959
1819.7	-0.00870454
1821.42	-0.00741938
1823.14	-0.00730929
1824.86	0.00102633
1826.58	-0.00826425
1828.29	7.07167e-005
1830.01	0.00253096
1831.73	-0.00558447
1833.45	0.00627636
1835.16	-0.00418986
1836.88	-0.00290469
1838.6	-0.0133703
1840.31	-0.00856053
1842.03	-0.00610029
1843.74	0.00458483
1845.46	-0.00353067
1847.17	-0.0116467
1848.89	-0.017412
1850.6	-0.00790199
1852.31	0.00513328
1854.02	0.00289257
1855.74	-0.0110982
1857.45	-0.0156891
1859.16	-0.0191049
1860.87	0.003331
1862.58	0.00696567
1864.29	-0.0058507
1866	0.00718456
1867.71	-0.0115072
1869.42	-0.00669744
1871.13	0.0133883
1872.84	0.00409712
1874.54	-0.00519467
1876.25	-0.000384926
1877.96	-0.0038007
1879.66	-0.0107423
1881.37	-0.0235587
1883.07	0.00710201
1884.78	-0.00688943
1886.48	-0.0103059
1888.19	-0.00902133
1889.89	0.00048806
1891.6	-0.00527787
1893.3	-0.0145697
1895	-0.00623534
1896.7	-0.00377639
1898.41	0.00455858
1900.11	-0.0141338
1901.81	-0.0104998
1903.51	-0.000990393
1905.21	-0.00440682
1906.91	-0.00782324
1908.61	-0.0100646
1910.31	-0.00643056
1912.01	0.00542898
1913.71	-0.0120883
1915.4	0.000945639
1917.1	-0.00129571
1918.8	-0.0164629
1920.5	-0.00107811
1922.19	-0.000969881
1923.89	-0.0137869
1925.58	0.0027723
1927.28	0.000530949
1928.97	0.00298925
1930.67	-0.0110028
1932.36	-0.00736946
1934.06	-0.0107859
1935.75	-0.0106777
1937.44	-0.00116898
1939.13	0.000114251
1940.83	-0.00447725
1942.52	0.0038565
1944.21	-0.00778609
1945.9	-0.00767793
1947.59	0.00300589
1949.28	-0.0086367
1950.97	0.00204713
1952.66	-0.00724531
1954.35	-8.67105e-005
1956.03	0.00824639
1957.72	-0.00222112
1959.41	-0.00681326
1961.1	0.00504563
1962.78	-0.00542253
1964.47	0.0052613
1966.16	0.0030193
1967.84	-0.00627371
1969.53	-0.00499048
1971.21	-0.0037079
1972.9	-0.0141754
1974.58	-0.00349223
1976.26	0.00249065
1977.95	-0.000926418
1979.63	0.00153131
1981.31	-0.000711327
1983	-0.00295332
1984.68	-0.00872118
1986.36	0.0113626
1988.04	-0.00733102
1989.72	-0.00252321
1991.4	0.0022846
1993.08	-0.00113312
1994.76	-0.0139514
1996.44	-0.00561832
1998.12	0.00506485
1999.79	-0.0148045
2001.47	-0.00647151
2003.15	-0.00166371
2004.83	-0.00625642
2006.5	0.000900885
2008.18	-0.0130925
2009.86	-0.00240932
2011.53	0.00944836
2013.21	-0.00807024
2014.88	-0.00561323
2016.55	-0.00550637
2018.23	-0.00892408
2019.9	-0.0111673
2021.58	0.000690959
2023.25	0.00432305
2024.92	0.00207983
2026.59	-0.00838897
2028.26	-0.00475688
2029.94	-0.00464938
2031.61	-0.00806773
2033.28	0.00378994
2034.95	-0.00667886
2036.62	0.00047845
2038.29	0.00646076
2039.95	0.00421683
2041.62	0.00784891
2043.29	-0.00379496
2044.96	-0.0130886
2046.63	-0.00240609
2048.29	0.0045514
2049.96	-0.00494279
2051.63	0.00436428
2053.29	0.00427133
2054.96	-0.00639786
2056.62	0.00173464
2058.29	0.00973632
2059.95	-0.0031895
2061.61	0.00996016
2063.28	-0.0149402
2064.94	0.0015108
2066.6	0.00296566
2068.27	0.00509196
2069.93	0.00128696
2071.59	-0.00475624
2073.25	-0.0039729
2074.91	0.00749813
2076.57	0.00671472
2078.23	-0.010184
2079.89	-0.00984828
2081.55	-0.00428998
2083.21	-0.00343199
2084.87	-0.00257399
2086.53	0.00794574
2088.19	0.00587537
2089.84	-0.000111885
2091.5	0.00581943
2093.16	0.000167898
2094.81	0.00475624
2096.47	0.000839349
2098.12	0.010266
2099.78	-0.00498374
2101.43	-0.00143241
2103.09	0.00446914
2104.74	-0.00608042
2106.4	-0.00370409
2108.05	-0.00602814
2109.7	0.00222342
2111.36	0.00812504
2113.01	-0.00242452
2114.66	-0.00474864
2116.31	0.0152537
2117.96	-0.00704664
2119.61	0.00355513
2121.26	0.00358116
2122.91	0.00340294
2124.56	0.00557486
2126.21	-0.00870426
2127.86	0.0181442
2129.51	-0.00201034
2131.16	-0.00688886
2132.8	-0.00589093
2134.45	-0.00254394
2136.1	-0.00977261
2137.74	-0.00524946
2139.39	0.00514798
2141.04	-0.00325577
2142.68	-0.00460799
2144.33	0.00813953
2145.97	0.00561223
2147.62	0.00190878
2149.26	0.00525685
2150.9	0.00390463
2152.55	0.0037264
2154.19	-0.0152519
2155.83	-0.0119039
2157.47	-0.00738072
2159.12	-0.00990909
2160.76	0.00518972
2162.4	-0.00673817
2164.04	-0.00809047
2165.68	0.016409
2167.32	-0.00491955
2168.96	-0.0133222
2170.6	-0.00174863
2172.24	0.00629974
2173.88	-0.00210293
2175.51	0.0024213
2177.15	0.00694444
2178.79	-0.0073336
2180.43	0.00423999
2182.06	0.00406392
2183.7	-0.000813529
2185.33	0.00920472
2186.97	0.00427298
