1046.09	0.0530477
1048.01	0.0597078
1049.93	0.0724745
1051.84	0.0506339
1053.76	0.0776496
1055.68	0.0252786
1057.6	0.0522942
1059.51	0.0732003
1061.43	0.0656115
1063.34	0.113998
1065.26	0.0992844
1067.17	0.114084
1069.09	0.100388
1071	0.116206
1072.91	0.122863
1074.82	0.119342
1076.74	0.114807
1078.65	0.182531
1080.56	0.111837
1082.47	0.151063
1084.38	0.150595
1086.29	0.131808
1088.19	0.143551
1090.1	0.107462
1092.01	0.0947814
1093.92	0.113652
1095.82	0.117253
1097.73	0.135106
1099.63	0.12344
1101.54	0.112795
1103.44	0.104183
1105.35	0.0731821
1107.25	0.0798364
1109.15	0.0925974
1111.06	0.0493835
1112.96	0.0794467
1114.86	0.0474254
1116.76	0.0754531
1118.66	0.0729474
1120.56	0.0806196
1122.46	0.0465627
1124.36	0.062377
1126.25	0.0730996
1128.15	0.0675406
1130.05	0.0660527
1131.95	0.0370848
1133.84	0.000989575
1135.74	-0.00151611
1137.63	0.0224376
1139.53	-0.0167081
1141.42	-0.0151455
1143.31	0.0261104
1145.21	-0.0150709
1147.1	-0.0399706
1148.99	0.00535638
1150.88	-0.020561
1152.77	-0.00474959
1154.66	0.00601498
1156.55	0.00761954
1158.44	0.00209966
1160.33	-0.000366882
1162.22	0.00938003
1164.11	0.00386015
1166	-0.00064195
1167.88	0.00706617
1169.77	0.0188485
1171.65	0.00721899
1173.54	-0.00338978
1175.42	0.019585
1177.31	0.00999402
1179.19	0.00854215
1181.08	0.00505783
1182.96	0.00564151
1184.84	0.0194564
1186.72	0.0312357
1188.6	0.00230379
1190.49	0.0130684
1192.37	0.0126343
1194.25	0.00100473
1196.12	0.00972753
1198	0.0805379
1199.88	0.0485527
1201.76	0.0745808
1203.64	0.0741467
1205.51	0.0777807
1207.39	0.0946488
1209.26	0.0921761
1211.14	0.0978486
1213.01	0.081127
1214.89	0.0918885
1216.76	0.0975581
1218.64	0.0920351
1220.51	0.102793
1222.38	0.120676
1224.25	0.128381
1226.12	0.136086
1227.99	0.120383
1229.86	0.139283
1231.73	0.116455
1233.6	0.135355
1235.47	0.135936
1237.34	0.138552
1239.21	0.150328
1241.08	0.1733
1242.94	0.168789
1244.81	0.17344
1246.67	0.185213
1248.54	0.182741
1250.4	0.171105
1252.27	0.19713
1254.13	0.181423
1256	0.191163
1257.86	0.201919
1259.72	0.199443
1261.58	0.180683
1263.44	0.192456
1265.3	0.181838
1267.17	0.188525
1269.03	0.205387
1270.88	0.203926
1272.74	0.230965
1274.6	0.186761
1276.46	0.192427
1278.32	0.177738
1280.17	0.181366
1282.03	0.193139
1283.89	0.186592
1285.74	0.204468
1287.6	0.207081
1289.45	0.246331
1291.3	0.250977
1293.16	0.227128
1295.01	0.28368
1296.86	0.279165
1298.72	0.330632
1300.57	0.315939
1302.42	0.347047
1304.27	0.304875
1306.12	0.325805
1307.97	0.323326
1309.82	0.334078
1311.67	0.296994
1313.51	0.300619
1315.36	0.274731
1317.21	0.266146
1319.06	0.228045
1320.9	0.247954
1322.75	0.206799
1324.59	0.210424
1326.44	0.20082
1328.28	0.200374
1330.13	0.19993
1331.97	0.178111
1333.81	0.164433
1335.65	0.195538
1337.5	0.204254
1339.34	0.196683
1341.18	0.194201
1343.02	0.171364
1344.86	0.149544
1346.7	0.149097
1348.54	0.140509
1350.37	0.11665
1352.21	0.111115
1354.05	0.10965
1355.89	0.132613
1357.72	0.11995
1359.56	0.102201
1361.39	0.120072
1363.23	0.088074
1365.06	0.106962
1366.9	0.10448
1368.73	0.087746
1370.57	0.0730506
1372.4	0.101099
1374.23	0.0711337
1376.06	0.0584708
1377.89	0.0539502
1379.72	0.0565539
1381.55	0.0734065
1383.38	0.0526013
1385.21	0.0602939
1387.04	0.0455955
1388.87	0.0614303
1390.7	0.0904962
1392.53	0.0727444
1394.35	0.0641494
1396.18	0.0606466
1398.01	0.0663036
1399.83	0.0536376
1401.66	0.0765968
1403.48	0.0608774
1405.31	0.0716235
1407.13	0.0447085
1408.95	0.0666469
1410.78	0.0682328
1412.6	0.0861002
1414.42	0.0978608
1416.24	0.0953725
1418.06	0.101026
1419.88	0.125001
1421.7	0.140832
1423.52	0.109846
1425.34	0.160282
1427.16	0.138456
1428.98	0.228586
1430.79	0.20981
1432.61	0.268388
1434.43	0.353429
1436.24	0.36824
1438.06	0.386107
1439.88	0.421277
1441.69	0.468656
1443.5	0.429525
1445.32	0.41177
1447.13	0.427599
1448.94	0.428161
1450.76	0.400228
1452.57	0.379417
1454.38	0.36573
1456.19	0.353061
1458	0.34548
1459.81	0.312456
1461.62	0.301822
1463.43	0.275922
1465.24	0.268342
1467.05	0.255672
1468.86	0.22163
1470.66	0.174353
1472.47	0.194253
1474.28	0.185655
1476.08	0.127183
1477.89	0.116549
1479.69	0.10693
1481.5	0.107492
1483.3	0.111104
1485.11	0.0760442
1486.91	0.0725319
1488.71	0.0435752
1490.51	0.0298853
1492.32	0.0528383
1494.12	0.0422016
1495.92	0.0213872
1497.72	0.00973275
1499.52	-0.00497508
1501.32	-0.00034514
1503.12	0.000213694
1504.92	0.0160393
1506.71	0.000310601
1508.51	-0.00116612
1510.31	-0.0036605
1512.11	-0.0112439
1513.9	-0.0106882
1515.7	0.0071729
1517.49	0.0166722
1519.29	0.0169629
1521.08	0.0107109
1522.88	0.00659133
1524.67	-0.00489507
1526.46	-0.0195216
1528.26	-0.0249845
1530.05	-0.00195331
1531.84	-0.0135264
1533.63	0.00848711
1535.42	0.0142161
1537.21	0.000607411
1539	-0.00689472
1540.79	0.0130833
1542.58	0.0127056
1544.37	0.0204702
1546.16	0.0119504
1547.95	0.0166616
1549.73	0.027476
1551.52	0.0342228
1553.31	0.0501296
1555.09	0.0293929
1556.88	0.0341042
1558.66	0.015403
1560.45	0.0231675
1562.23	0.0431419
1564.02	0.0478532
1565.8	0.0423831
1567.58	0.0491263
1569.36	0.0599407
1571.15	0.0585453
1572.93	0.0652886
1574.71	0.0730496
1576.49	0.0889528
1578.27	0.0631272
1580.05	0.0617282
1581.83	0.0684714
1583.61	0.0619836
1585.39	0.0707624
1587.16	0.0510398
1588.94	0.0822097
1590.72	0.0665619
1592.49	0.0600704
1594.27	0.0657959
1596.05	0.0745748
1597.82	0.0721544
1599.6	0.0850043
1601.37	0.0724062
1603.14	0.100519
1604.92	0.0940314
1606.69	0.109931
1608.46	0.0902084
1610.23	0.0979659
1612.01	0.0874069
1613.78	0.102289
1615.55	0.0815485
1617.32	0.0974482
1619.09	0.0879034
1620.86	0.126194
1622.63	0.103418
1624.4	0.126442
1626.16	0.125036
1627.93	0.139918
1629.7	0.137498
1631.47	0.128971
1633.23	0.128582
1635	0.160767
1636.76	0.169538
1638.53	0.181367
1640.29	0.172836
1642.06	0.192807
1643.82	0.222952
1645.58	0.25615
1647.35	0.256783
1649.11	0.299142
1650.87	0.339464
1652.63	0.372663
1654.39	0.382452
1656.15	0.371886
1657.92	0.372519
1659.67	0.310043
1661.43	0.300494
1663.19	0.267537
1664.95	0.254935
1666.71	0.268796
1668.47	0.251105
1670.22	0.240536
1671.98	0.233023
1673.74	0.211261
1675.49	0.191531
1677.25	0.191143
1679	0.162253
1680.76	0.172043
1682.51	0.147224
1684.27	0.150907
1686.02	0.134231
1687.77	0.123661
1689.53	0.138539
1691.28	0.145272
1693.03	0.111293
1694.78	0.0844391
1696.53	0.107456
1698.28	0.0724597
1700.03	0.0557833
1701.78	0.0594625
1703.53	0.0733194
1705.28	0.0637675
1707.03	0.0572689
1708.77	0.0538201
1710.52	0.0310371
1712.27	0.0204674
1714.01	0.0261785
1715.76	0.0349466
1717.51	0.0396436
1719.25	0.0280525
1721	0.0215539
1722.74	0.0191228
1724.48	0.0665629
1726.23	0.0274954
1727.97	0.0230288
1729.71	0.0338289
1731.46	0.028348
1733.2	0.0299881
1734.94	0.0468948
1736.68	0.0566771
1738.42	0.045086
1740.16	0.0538505
1741.9	0.0249572
1743.64	0.0316862
1745.38	0.025184
1747.12	0.0380196
1748.85	0.0406739
1750.59	0.018905
1752.33	0.0235984
1754.07	0.0232029
1755.8	0.0146617
1757.54	0.0112128
1759.27	-0.00954185
1761.01	0.00736491
1762.74	0.00493023
1764.48	-0.00157195
1766.21	0.00617121
1767.94	-0.00542341
1769.68	-0.000729975
1771.41	-0.00723576
1773.14	-0.00763482
1774.87	0.00316161
1776.6	0.00174477
1778.33	0.00886921
1780.06	-0.00484656
1781.79	0.00557355
1783.52	-0.000969324
1785.25	-0.00867534
1786.98	0.00455577
1788.71	0.0191923
1790.44	0.000323957
1792.17	-0.00225993
1793.89	-0.0109532
1795.62	-0.0186261
1797.35	0.00830553
1799.07	-0.00954775
1800.8	-0.00169632
1802.52	0.00860247
1804.25	0.00567083
1805.97	0.00172073
1807.69	-0.00121159
1809.42	0.0111235
1811.14	-0.00605771
1812.86	-0.0100078
1814.58	0.00436208
1816.31	-0.0107829
1818.03	-0.00353744
1819.75	0.00676135
1821.47	-0.00329542
1823.19	0.0161634
1824.91	-6.21202e-008
1826.63	-0.00293238
1828.35	0.00634862
1830.06	0.00748673
1831.78	-0.0198723
1833.5	-0.0105912
1835.22	0.0159919
1836.93	-0.0225633
1838.65	-0.00106896
1840.36	6.91398e-005
1842.08	-0.00591652
1843.8	-0.00884884
1845.51	-0.00974629
1847.22	-0.00657269
1848.94	-0.00950501
1850.65	-0.00938469
1852.36	-0.00112214
1854.08	0.00205214
1855.79	-0.0039342
1857.5	0.00025724
1859.21	-0.010818
1860.92	0.0239067
1862.63	0.00163594
1864.34	0.00888071
1866.05	-0.00626569
1867.76	0.00708574
1869.47	0.0102594
1871.18	0.013433
1872.89	0.00541111
1874.6	0.0146914
1876.3	-0.00249121
1878.01	-0.00644199
1879.72	-0.0134462
1881.42	-0.0153621
1883.13	0.013256
1884.83	-0.0141044
1886.54	-0.000753021
1888.24	-0.00470449
1889.95	-0.005602
1891.65	-0.00446458
1893.35	0.00176167
1895.06	0.00289977
1896.76	-0.0112295
1898.46	-0.01111
1900.16	-0.00183031
1901.86	0.00337816
1903.56	0.000444408
1905.26	0.00259961
1906.96	0.00170141
1908.66	0.000803276
1910.36	-0.00823714
1912.06	-0.015242
1913.76	0.00116208
1915.46	0.000263887
1917.16	0.011579
1918.85	-0.00763985
1920.55	0.0148709
1922.25	0.00277715
1923.94	0.00391382
1925.64	-0.00716215
1927.33	0.00109897
1929.03	0.0063075
1930.72	0.00540862
1932.42	0.0167238
1934.11	-0.00554845
1935.8	-0.003394
1937.5	-0.00632775
1939.19	0.00804003
1940.88	-0.00608995
1942.57	0.00726005
1944.26	-0.0038166
1945.95	-0.0118399
1947.64	-0.020881
1949.33	0.00162898
1951.02	0.00989016
1952.71	-0.00220427
1954.4	0.0172524
1956.09	0.00210463
1957.78	-0.000829802
1959.47	0.013538
1961.15	0.00653169
1962.84	0.0107217
1964.53	-0.0074794
1966.21	0.00586993
1967.9	-0.000117842
1969.58	0.0274804
1971.27	-0.0161652
1972.95	-0.0129937
1974.64	-0.00778584
1976.32	0.00149231
1978	0.00262831
1979.69	-0.00335946
1981.37	-0.0124012
1983.05	0.010108
1984.73	0.00310179
1986.42	0.0099839
1988.1	0.0125526
1989.78	0.0114281
1991.46	-0.0131054
1993.14	0.00714345
1994.82	-0.0102656
1996.5	0.000823279
1998.17	-0.00335393
1999.85	-0.00549627
2001.53	-0.000514107
2003.21	0.00650355
2004.88	-0.00378033
2006.56	0.0200648
2008.24	0.011341
2009.91	0.00722135
2011.59	0.0067852
2013.26	0.00668823
2014.94	0.00203555
2016.61	-0.0136189
2018.29	0.00389425
2019.96	-0.0142161
2021.63	-0.0180777
2023.31	0.00334424
2024.98	0.00237479
2026.65	-0.0117287
2028.32	-0.00421653
2029.99	-0.00710071
2031.67	0.0144428
2033.34	0.00654287
2035.01	-0.00161115
2036.68	0.00143044
2038.34	-0.00672352
2040.01	0.00649585
2041.68	0.0115729
2043.35	0.00952564
2045.02	0.000353837
2046.69	0.0135731
2048.35	-0.00577631
2050.02	-0.001717
2051.69	0.00437792
2053.35	-0.000722707
2055.02	-0.00684111
2056.68	-0.00888841
2058.35	0.00534874
2060.01	-0.000769669
2061.68	0.00227192
2063.34	-0.00995315
2065	0.00631961
2066.66	0.0113968
2068.33	-0.00184609
2069.99	0.0011955
2071.65	-0.0100117
2073.31	0.00727875
2074.97	-0.00189293
2076.63	0.00114866
2078.29	0.0123325
2079.95	-0.00091031
2081.61	-0.00397532
2083.27	-0.0151826
2084.93	0.00210793
2086.59	0.0153274
2088.25	-0.00402216
2089.9	-0.003016
2091.56	-0.00302774
2093.22	-0.00711053
2094.87	-0.00406881
2096.53	-0.011205
2098.19	0.0081211
2099.84	0.00607387
2101.5	-0.0122578
2103.15	0.0111395
2104.8	-0.00210333
2106.46	-0.00618612
2108.11	-0.0153577
2109.76	-0.00112052
2111.42	0.00802779
2113.07	-0.00826832
2114.72	0.00291561
2116.37	0.000868441
2118.02	-0.0113565
2119.67	0.0130585
2121.33	-0.00629098
2122.98	-0.00528488
2124.62	0.0069169
2126.27	-0.00632583
2127.92	0.0130003
2129.57	0.0241842
2131.22	-0.00228963
2132.87	0.00278764
2134.51	0.00175825
2136.16	0.00988885
2137.81	0.010895
2139.45	0.00783013
2141.1	-0.00846599
2142.75	0.0149313
2144.39	0.0149197
2146.04	0.00269471
2147.68	0.0148965
2149.32	-0.00241728
2150.97	0.0067311
2152.61	0.0087551
2154.25	-0.0116121
2155.9	-0.0126415
2157.54	0.0158448
2159.18	-0.00757568
2160.82	0.0086972
2162.46	-0.00250997
2164.1	0.000531811
2165.74	-0.00762196
2167.38	-0.000509075
2169.02	0.0177994
2170.66	0.00252109
2172.3	0.00963398
2173.94	0.00351576
2175.58	-0.00463802
2177.22	-0.000578463
2178.85	0.00857004
2180.49	-0.000601572
2182.13	-0.0016309
2183.76	-0.00978462
2185.4	-0.00165395
2187.03	-0.00471878
