596.092	0.00102509
598.14	-0.0154481
600.187	-0.00657202
602.233	0.00230412
604.279	-0.0117158
606.324	-0.0191939
608.369	-0.0103177
610.413	-0.0161604
612.456	-0.00237778
614.499	-0.00740266
616.541	-0.00915658
618.583	0.00544377
620.623	0.00696082
622.664	0.0052069
624.704	-0.00635951
626.743	0.0008816
628.781	-0.00168983
630.819	-0.00262583
632.857	-0.00519727
634.893	-0.0159457
636.929	0.00274357
638.965	-0.0145466
641	0.0196793
643.034	0.0293739
645.068	0.00635976
647.101	0.00542405
649.134	0.00939465
651.166	-0.0234319
653.197	-0.0235498
655.228	-0.00158932
657.258	0.00319914
659.288	-0.0116376
661.317	-0.000307292
663.345	-0.00778442
665.373	0.00354586
667.4	-0.00801979
669.427	-0.0105906
671.453	0.0121879
673.478	-0.00249208
675.503	0.00197786
677.527	-9.37798e-005
679.551	0.0117358
681.574	0.00148725
683.597	0.0223119
685.619	0.00879269
687.64	0.00345089
689.661	-0.0035264
691.681	-0.00477942
693.7	0.00296262
695.719	0.00661614
697.738	0.0110873
699.755	0.00492865
701.773	0.00122288
703.789	-0.0131127
705.805	0.0183438
707.821	0.0162739
709.836	0.0362825
711.85	0.0260359
713.864	0.0370499
715.877	0.051335
717.889	0.043542
719.901	0.041473
721.913	0.0205965
723.923	0.0463302
725.934	0.0287248
727.943	0.0331981
729.952	0.0613853
731.961	0.0266083
733.969	0.016363
735.976	0.0461859
737.983	0.0293991
739.989	0.0306022
741.994	0.0661496
743.999	0.0894313
746.004	0.0759158
748.007	0.0893853
750.011	0.0946775
752.013	0.065626
754.015	0.0651946
756.017	0.0843882
758.018	0.0594256
760.018	0.0639009
762.018	0.0552927
764.017	0.0515911
766.016	0.0536134
768.014	0.0343754
770.011	0.0314919
772.008	0.044145
774.005	0.0453501
776	0.0530973
777.996	0.04449
779.99	0.0424249
781.984	0.0501723
783.978	0.0432009
785.971	0.0157867
787.963	0.0325295
789.955	0.0231054
791.946	0.0406661
793.936	0.0361486
795.926	0.0250895
797.916	0.0312024
799.905	0.0078777
801.893	0.0262567
803.881	0.0307346
805.868	0.0352127
807.855	0.0225187
809.841	0.0376274
811.826	0.0380173
813.811	0.0474022
815.796	0.0494275
817.78	0.0440937
819.763	0.0845521
821.745	0.0628644
823.728	0.0722496
825.709	0.0849062
827.69	0.0902033
829.67	0.0955006
831.65	0.0868967
833.63	0.0643917
835.608	0.082773
837.586	0.06681
839.564	0.074561
841.541	0.0831298
843.518	0.0769797
845.494	0.0716476
847.469	0.0965711
849.444	0.0985987
851.418	0.100626
853.392	0.0969302
855.365	0.102229
857.337	0.0805434
859.309	0.0972905
861.281	0.0886883
863.252	0.0817219
865.222	0.0821151
867.192	0.0874145
869.161	0.0583702
871.13	0.0743001
873.098	0.0673343
875.065	0.0734522
877.032	0.0836586
878.999	0.0701513
880.964	0.0877175
882.93	0.0791167
884.895	0.0786933
886.859	0.106072
888.822	0.0868418
890.785	0.104409
892.748	0.0892667
894.71	0.0880261
896.671	0.0753378
898.632	0.101082
900.593	0.081852
902.552	0.0699818
904.512	0.0908201
906.47	0.0609604
908.429	0.0474547
910.386	0.087101
912.343	0.0785021
914.3	0.0927993
916.256	0.0719349
918.211	0.0772376
920.166	0.0841757
922.12	0.100109
924.074	0.116042
926.027	0.0968139
927.98	0.102935
929.932	0.0959723
931.883	0.107
933.834	0.114757
935.785	0.0987996
937.735	0.107374
939.684	0.111043
941.633	0.0918152
943.581	0.108568
945.529	0.0926111
947.476	0.0815613
949.423	0.0721468
951.369	0.0905349
953.315	0.113012
955.26	0.0946027
957.204	0.0900952
959.148	0.0896762
961.091	0.0892575
963.034	0.0855679
964.977	0.0622532
966.918	0.0781892
968.86	0.0843124
970.8	0.0888006
972.74	0.0932889
974.68	0.0846936
976.619	0.0752809
978.558	0.0715922
980.496	0.0621796
982.433	0.0617622
984.37	0.0703396
986.306	0.0830059
988.242	0.0637812
990.178	0.0968903
992.112	0.0662181
994.047	0.0617126
995.98	0.0817388
997.913	0.0960412
999.846	0.192115
1001.78	0.248121
1003.71	0.269783
1005.64	0.159793
1007.57	0.117674
1009.5	0.0976328
1011.43	0.1103
1013.36	0.0583683
1015.29	0.079213
1017.22	0.0526302
1019.14	0.0579404
1021.07	0.0468942
1023	0.0522022
1024.92	0.0493354
1026.85	0.0636383
1028.77	0.0893914
1030.7	0.106965
1032.62	0.0812023
1034.54	0.0668874
1036.46	0.0681091
1038.39	0.0758703
1040.31	0.0648262
1042.23	0.0660479
1044.15	0.0541861
1046.07	0.0513193
1047.99	0.0492701
1049.91	0.0521271
1051.83	0.0746094
1053.74	0.0643852
1055.66	0.0672423
1057.58	0.0545629
1059.49	0.0705055
1061.41	0.0700918
1063.32	0.0533258
1065.24	0.0529121
1067.15	0.0631308
1069.07	0.0700765
1070.98	0.0713003
1072.89	0.0798835
1074.8	0.0762011
1076.72	0.0749696
1078.63	0.0884591
1080.54	0.083959
1082.45	0.0786411
1084.36	0.0855889
1086.27	0.0704584
1088.17	0.0806793
1090.08	0.0671843
1091.99	0.0635017
1093.9	0.0957987
1095.8	0.0790349
1097.71	0.0655399
1099.61	0.0782139
1101.52	0.0434582
1103.42	0.0904763
1105.33	0.0761636
1107.23	0.0708478
1109.13	0.0565372
1111.03	0.0593986
1112.94	0.0311847
1114.84	0.0479473
1116.74	0.0606213
1118.64	0.0618472
1120.54	0.0426302
1122.44	0.0896484
1124.33	0.0745221
1126.23	0.0741127
1128.13	0.0818804
1130.03	0.0602103
1131.92	0.031183
1133.82	0.0119661
1135.71	0.0164651
1137.61	0.00215449
1139.5	0.0140129
1141.4	-0.0199229
1143.29	-0.0186948
1145.18	-0.0166489
1147.08	0.00665542
1148.97	-0.0150126
1150.86	-0.00560722
1152.75	0.00719843
1154.64	0.00364988
1156.53	-0.00398736
1158.42	-0.00671821
1160.31	-0.00944915
1162.2	0.00662737
1164.08	0.0161594
1165.97	-0.000472642
1167.86	0.0196925
1169.75	0.012873
1171.63	0.0354885
1173.52	0.0417524
1175.4	0.0120341
1177.28	0.0248369
1179.17	0.0204705
1181.05	0.00955965
1182.93	0.00927906
1184.82	0.0057304
1186.7	0.0234396
1188.58	0.00516922
1190.46	0.0155188
1192.34	0.0250508
1194.22	0.0394891
1196.1	0.040844
1197.98	0.0471051
1199.86	0.0877103
1201.73	0.0906977
1203.61	0.0953234
1205.49	0.0917718
1207.36	0.0923062
1209.24	0.113286
1211.11	0.0721169
1212.99	0.0939145
1214.86	0.101808
1216.74	0.0998922
1218.61	0.133135
1220.48	0.127945
1222.35	0.108037
1224.23	0.148642
1226.1	0.111561
1227.97	0.12109
1229.84	0.129802
1231.71	0.140966
1233.58	0.157037
1235.45	0.12568
1237.31	0.158921
1239.18	0.155366
1241.05	0.159171
1242.92	0.151528
1244.78	0.142247
1246.65	0.158318
1248.51	0.144948
1250.38	0.143029
1252.24	0.123936
1254.11	0.150637
1255.97	0.142991
1257.83	0.135345
1259.69	0.143236
1261.56	0.160942
1263.42	0.163109
1265.28	0.162823
1267.14	0.133099
1269	0.139354
1270.86	0.161964
1272.72	0.135511
1274.57	0.134404
1276.43	0.15456
1278.29	0.153456
1280.15	0.15317
1282	0.134891
1283.86	0.133787
1285.71	0.1613
1287.57	0.162649
1289.42	0.167266
1291.28	0.190694
1293.13	0.183045
1294.98	0.176214
1296.83	0.198821
1298.69	0.212436
1300.54	0.233407
1302.39	0.228212
1304.24	0.219746
1306.09	0.255436
1307.94	0.237157
1309.79	0.229508
1311.64	0.23249
1313.48	0.224021
1315.33	0.209013
1317.18	0.241432
1319.03	0.221518
1320.87	0.175434
1322.72	0.182504
1324.56	0.194478
1326.41	0.202366
1328.25	0.184084
1330.09	0.210776
1331.94	0.181867
1333.78	0.207742
1335.62	0.201726
1337.46	0.197345
1339.31	0.198692
1341.15	0.200853
1342.99	0.213644
1344.83	0.181461
1346.67	0.176263
1348.5	0.157161
1350.34	0.132337
1352.18	0.149217
1354.02	0.149743
1355.86	0.13882
1357.69	0.132801
1359.53	0.128421
1361.36	0.13385
1363.2	0.117204
1365.03	0.0858355
1366.87	0.0929029
1368.7	0.105691
1370.53	0.078412
1372.37	0.0813908
1374.2	0.0786428
1376.03	0.0595404
1377.86	0.0706935
1379.69	0.0614037
1381.52	0.0684683
1383.35	0.0812568
1385.18	0.0703316
1387.01	0.0855734
1388.84	0.0672887
1390.67	0.075171
1392.49	0.0789618
1394.32	0.0876618
1396.15	0.0628354
1397.97	0.073168
1399.8	0.0638783
1401.62	0.0791171
1403.45	0.0502021
1405.27	0.0417272
1407.1	0.0733232
1408.92	0.0607597
1410.74	0.0670037
1412.56	0.0806071
1414.39	0.0893071
1416.21	0.0816499
1418.03	0.0936179
1419.85	0.0786012
1421.67	0.111012
1423.49	0.103355
1425.31	0.106328
1427.12	0.11584
1428.94	0.119631
1430.76	0.149589
1432.58	0.170551
1434.39	0.226673
1436.21	0.208386
1438.03	0.233437
1439.84	0.249491
1441.66	0.274542
1443.47	0.293049
1445.28	0.304197
1447.1	0.300628
1448.91	0.292968
1450.72	0.275495
1452.53	0.273559
1454.35	0.260178
1456.16	0.226351
1457.97	0.229321
1459.78	0.217573
1461.59	0.23935
1463.4	0.190805
1465.2	0.182324
1467.01	0.152586
1468.82	0.163733
1470.63	0.13563
1472.43	0.13778
1474.24	0.097411
1476.05	0.123277
1477.85	0.0959893
1479.66	0.0866938
1481.46	0.092932
1483.27	0.085272
1485.07	0.0620725
1486.87	0.0478679
1488.67	0.0361164
1490.48	0.0505346
1492.28	0.0428717
1494.08	0.0311203
1495.88	0.0357231
1497.68	0.0419613
1499.48	0.0163087
1501.28	0.0119167
1503.08	0.00588916
1504.88	0.00640343
1506.68	0.00773541
1508.47	0.00742907
1510.27	0.0153028
1512.07	0.00518669
1513.86	0.0106044
1515.66	0.00621237
1517.46	0.00754431
1519.25	0.012962
1521.04	0.00529624
1522.84	0.00335731
1524.63	0.0022333
1526.43	0.0141956
1528.22	0.0138892
1530.01	0.0274841
1531.8	0.0181829
1533.59	0.0227828
1535.38	0.0232943
1537.17	0.04016
1538.96	0.0284056
1540.75	0.0166513
1542.54	0.0351524
1544.33	0.0291221
1546.12	0.0435347
1547.91	0.0505878
1549.69	0.0388306
1551.48	0.0540609
1553.27	0.061114
1555.05	0.0550808
1556.84	0.0703111
1558.62	0.0830853
1560.41	0.0721487
1562.19	0.0767458
1563.98	0.0797104
1565.76	0.0802189
1567.54	0.0864515
1569.32	0.0877777
1571.11	0.10955
1572.89	0.111694
1574.67	0.107296
1576.45	0.118435
1578.23	0.130391
1580.01	0.106368
1581.79	0.110148
1583.57	0.12374
1585.34	0.110344
1587.12	0.105129
1588.9	0.117903
1590.68	0.108599
1592.45	0.0943858
1594.23	0.0948944
1596	0.0913115
1597.78	0.0852783
1599.55	0.103774
1601.33	0.109189
1603.1	0.0966107
1604.88	0.11102
1606.65	0.101714
1608.42	0.103037
1610.19	0.110902
1611.96	0.0966889
1613.74	0.104557
1615.51	0.111604
1617.28	0.107204
1619.05	0.085631
1620.82	0.0902252
1622.58	0.0939989
1624.35	0.0806035
1626.12	0.104823
1627.89	0.095516
1629.66	0.105834
1631.42	0.0760816
1633.19	0.116655
1634.95	0.131059
1636.72	0.136471
1638.49	0.132071
1640.25	0.151381
1642.01	0.188681
1643.78	0.201452
1645.54	0.203591
1647.3	0.222083
1649.07	0.241396
1650.83	0.279514
1652.59	0.315179
1654.35	0.315682
1656.11	0.32845
1657.87	0.301968
1659.63	0.305742
1661.39	0.256364
1663.15	0.260956
1664.91	0.247557
1666.67	0.243971
1668.42	0.25919
1670.18	0.232709
1671.94	0.203774
1673.69	0.19855
1675.45	0.188422
1677.2	0.184833
1678.96	0.19842
1680.71	0.192378
1682.47	0.156901
1684.22	0.163943
1685.97	0.157901
1687.73	0.137961
1689.48	0.131102
1691.23	0.132419
1692.98	0.126378
1694.73	0.111341
1696.49	0.093854
1698.24	0.082906
1699.99	0.0834059
1701.73	0.0430173
1703.48	0.0516944
1705.23	0.0440172
1706.98	0.0412463
1708.73	0.0352045
1710.47	0.0373371
1712.22	0.0370193
1713.97	0.0277067
1715.71	0.0273861
1717.46	0.0123494
1719.2	0.0218414
1720.95	0.0117111
1722.69	0.0138436
1724.44	0.00861955
1726.18	0.0238356
1727.92	0.00634294
1729.67	0.0248327
1731.41	0.013064
1733.15	0.0127434
1734.89	0.0156937
1736.63	0.0202794
1738.37	0.0158702
1740.11	0.0065547
1741.85	0.020953
1743.59	0.0116375
1745.33	0.00232199
1747.07	0.0101786
1748.81	0.00822253
1750.54	0.0201648
1752.28	0.0100316
1754.02	-0.001737
1755.75	0.00693441
1757.49	0.00497836
1759.22	0.00792576
1760.96	-0.00466059
1762.69	0.00564625
1764.43	-0.0069401
1766.16	0.000913592
1767.89	-0.00268073
1769.63	-0.00300135
1771.36	-0.00332482
1773.09	-0.000377415
1774.82	0.000116838
1776.55	-0.00560717
1778.29	0.00280361
1780.02	-0.00899487
1781.75	0.0017912
1783.47	0.00198001
1785.2	-0.00764263
1786.93	-0.00336409
1788.66	0.00418525
1790.39	0.00028663
1792.12	0.000476535
1793.84	0.0121134
1795.57	-0.00732186
1797.3	0.00922241
1799.02	0.00859355
1800.75	0.00633031
1802.47	-0.00329342
1804.2	0.00916222
1805.92	-0.00127923
1807.64	0.00463359
1809.37	-0.0131662
1811.09	0.00337692
1812.81	0.00520121
1814.53	-0.00196938
1816.26	-0.00177947
1817.98	-0.00649691
1819.7	-0.00058409
1821.42	-0.00683375
1823.14	0.00735944
1824.86	0.0129666
1826.58	0.00720367
1828.29	0.0109418
1830.01	-0.00661958
1831.73	-0.00350449
1833.45	-0.00260891
1835.16	-0.0072426
1836.88	-0.00521783
1838.6	0.00517885
1840.31	-0.00449125
1842.03	0.00464697
1843.74	-0.008294
1845.46	-0.00214041
1847.17	-0.00171329
1848.89	0.0122799
1850.6	0.000105708
1852.31	-0.00389139
1854.02	-0.0111593
1855.74	0.0077402
1857.45	-0.000345473
1859.16	0.00874093
1860.87	0.00556156
1862.58	0.0121948
1864.29	-0.00652116
1866	0.0123778
1867.71	0.00838074
1869.42	0.00683679
1871.13	0.0134701
1872.84	-0.00688136
1874.54	-0.0141498
1876.25	-0.000974881
1877.96	-0.00333649
1879.66	0.00166079
1881.37	0.0033877
1883.07	0.00173285
1884.78	-0.00482844
1886.48	0.00595719
1888.19	-0.00206375
1889.89	-0.000428323
1891.6	0.00346556
1893.3	-0.0129121
1895	-0.00475826
1896.7	0.00176011
1898.41	-0.00153422
1900.11	0.0107082
1901.81	-0.000661949
1903.51	0.00996092
1905.21	0.00177633
1906.91	-0.00231969
1908.61	-0.00150941
1910.31	0.00747803
1912.01	-0.00234195
1913.71	0.000921477
1915.4	-0.00971621
1917.1	-0.00236421
1918.8	0.000899218
1920.5	0.0115221
1922.19	0.010697
1923.89	0.00660097
1925.58	0.000869572
1927.28	0.00249757
1928.97	0.00412561
1930.67	2.95963e-005
1932.36	0.0139234
1934.06	0.00246792
1935.75	-0.000810329
1937.44	-0.00245315
1939.13	-0.00491368
1940.83	-0.00819198
1942.52	0.0228738
1944.21	0.0114184
1945.9	-0.00903186
1947.59	0.00567964
1949.28	0.00730769
1950.97	0.000758573
1952.66	0.00729291
1954.35	0.00483238
1956.03	0.00482504
1957.72	-0.00172407
1959.41	0.00235712
1961.1	-0.000921128
1962.78	0.00970184
1964.47	-0.00584215
1966.16	0.00478077
1967.84	0.00640882
1969.53	0.00803686
1971.21	-0.00668936
1972.9	-0.00179045
1974.58	0.0121034
1976.26	0.00391889
1977.95	0.00881779
1979.63	0.0055396
1981.31	0.00798541
1983	0.0071603
1984.68	-0.00265967
1986.36	0.000603854
1988.04	0.00795596
1989.72	0.00631319
1991.4	-0.00350673
1993.08	-0.00269636
1994.76	0.0071089
1996.44	-0.000257932
1998.12	-0.00353613
1999.79	0.00463374
2001.47	-0.00315403
2003.15	0.000194697
2004.83	0.0033355
2006.5	-0.000882348
2008.18	0.0047116
2009.86	-0.00661958
2011.53	-0.00586011
2013.21	-0.00591871
2014.88	0.00628849
2016.55	-0.0183015
2018.23	-0.00200611
2019.9	0.0118366
2021.58	0.00605366
2023.25	0.0100837
2024.92	0.00348343
2026.59	-0.00720542
2028.26	0.00173091
2029.94	0.00248973
2031.61	0.00488438
2033.28	0.00237269
2034.95	0.00558501
2036.62	0.0071619
2038.29	0.00546793
2039.95	-0.0117623
2041.62	0.00698667
2043.29	0.010199
2044.96	-0.00212529
2046.63	0.0117173
2048.29	-0.00142431
2049.96	0.001788
2051.63	-0.00726536
2053.29	0.00412446
2054.96	0.00243049
2056.62	0.000736863
2058.29	0.0104909
2059.95	0.0112504
2061.61	0.00383279
2063.28	0.01604
2064.94	0.0037161
2066.6	-0.00288382
2068.27	0.0117765
2069.93	0.00190574
2071.59	0.00266526
2073.25	-0.00229918
2074.91	0.00418436
2076.57	-0.0122282
2078.23	0.015516
2079.89	0.00400977
2081.55	-0.00586101
2083.21	0.00144029
2084.87	-0.00107106
2086.53	0.00868334
2088.19	-0.00918957
2089.84	0.0107471
2091.5	-0.00722309
2093.16	-0.00965677
2094.81	0.00181061
2096.47	0.000194697
2098.12	0.00109027
2099.78	-0.00101241
2101.43	-0.000155767
2103.09	-0.0043222
2104.74	-0.00171329
2106.4	0.0119542
2108.05	0.00490629
2109.7	0.00517885
2111.36	-0.00465979
2113.01	-0.00713884
2114.66	0.00101241
2116.31	0.00253101
2117.96	-0.000935302
2119.61	-0.00113075
2121.26	0.00358015
2122.91	-0.00642788
2124.56	0.00237155
2126.21	0.00217615
2127.86	-0.00292564
2129.51	-0.0014856
2131.16	-0.00904049
2132.8	0.000577851
2134.45	0.0118304
2136.1	-0.00553705
2137.74	0.00162814
2139.39	0.00960991
2141.04	0.0102322
2142.68	0.000225341
2144.33	0.00166533
2145.97	-0.00179978
2147.62	-0.00363066
2149.26	-0.00137176
2150.9	0.00497572
2152.55	0.00805114
2154.19	0.000497447
2155.83	0.00112092
2157.47	-0.00888592
2159.12	-0.00253964
2160.76	0.00380784
2162.4	-0.00129265
2164.04	0.000966196
2165.68	-4.57669e-005
2167.32	-0.00105773
2168.96	-0.00697599
2170.6	0.0157258
2172.24	-0.00572905
2173.88	0.00388929
2175.51	-0.0118404
2177.15	0.0133146
2178.79	0.00494313
2180.43	-0.00261051
2182.06	0.00128497
2183.7	-0.00540948
2185.33	6.81263e-005
2186.97	0.00334518
