1248.54	0.191408
1250.4	0.191845
1252.27	0.188394
1254.13	0.177162
1256	0.164636
1257.86	0.172852
1259.72	0.190144
1261.58	0.187987
1263.44	0.196203
1265.3	0.186268
1267.17	0.175038
1269.03	0.181957
1270.88	0.172019
1272.74	0.137449
1274.6	0.169003
1276.46	0.174626
1278.32	0.20229
1280.17	0.18587
1282.03	0.162968
1283.89	0.156922
1285.74	0.184584
1287.6	0.221324
1289.45	0.194531
1291.3	0.191076
1293.16	0.22263
1295.01	0.204912
1296.86	0.185899
1298.72	0.238197
1300.57	0.228259
1302.42	0.241659
1304.27	0.244687
1306.12	0.242528
1307.97	0.249445
1309.82	0.248583
1311.67	0.265872
1313.51	0.228704
1315.36	0.245994
1317.21	0.243835
1319.06	0.270201
1320.9	0.243405
1322.75	0.223095
1324.59	0.25594
1326.44	0.225258
1328.28	0.239952
1330.13	0.218345
1331.97	0.22137
1333.81	0.243843
1335.65	0.23131
1337.5	0.217482
1339.34	0.219211
1341.18	0.242981
1343.02	0.220075
1344.86	0.197169
1346.7	0.195008
1348.54	0.196736
1350.37	0.145304
1352.21	0.17426
1354.05	0.20192
1355.89	0.160862
1357.72	0.144437
1359.56	0.151352
1361.39	0.137519
1363.23	0.167772
1365.06	0.113747
1366.9	0.138813
1368.73	0.140539
1370.57	0.126709
1372.4	0.121953
1374.23	0.135348
1376.06	0.117626
1377.89	0.0986074
1379.72	0.0860716
1381.55	0.121508
1383.38	0.0700758
1385.21	0.108105
1387.04	0.108535
1388.87	0.0998889
1390.7	0.0912428
1392.53	0.0877828
1394.35	0.0920998
1396.18	0.0899363
1398.01	0.105925
1399.83	0.0907934
1401.66	0.101595
1403.48	0.0825746
1405.31	0.108935
1407.13	0.105473
1408.95	0.0786727
1410.78	0.0933644
1412.6	0.10935
1414.42	0.138302
1416.24	0.124467
1418.06	0.131377
1419.88	0.153846
1421.7	0.156866
1423.52	0.127473
1425.34	0.153831
1427.16	0.164631
1428.98	0.139127
1430.79	0.169373
1432.61	0.174986
1434.43	0.194862
1436.24	0.23159
1438.06	0.268321
1439.88	0.2493
1441.69	0.236759
1443.5	0.318867
1445.32	0.321887
1447.13	0.350836
1448.94	0.324034
1450.76	0.324461
1452.57	0.327479
1454.38	0.279932
1456.19	0.250536
1458	0.291154
1459.81	0.247497
1461.62	0.264777
1463.43	0.227602
1465.24	0.174869
1467.05	0.188259
1468.86	0.187387
1470.66	0.15021
1472.47	0.154525
1474.28	0.143281
1476.08	0.156669
1477.89	0.123384
1479.69	0.112137
1481.5	0.120342
1483.3	0.13373
1485.11	0.118596
1486.91	0.0866052
1488.71	0.0999933
1490.51	0.0576299
1492.32	0.0386066
1494.12	0.0545879
1495.92	0.0355623
1497.72	0.0489504
1499.52	-0.00637852
1501.32	0.0303475
1503.12	0.0139149
1504.92	0.010448
1506.71	0.017351
1508.51	0.0437046
1510.31	0.010417
1512.11	0.0419567
1513.9	-0.00300214
1515.7	0.0259446
1517.49	-0.0151247
1519.29	0.0177117
1521.08	0.0155389
1522.88	0.017258
1524.67	0.0228645
1526.46	-0.00134965
1528.26	-0.0100028
1530.05	0.0150519
1531.84	-8.64154e-005
1533.63	0.0236717
1535.42	0.024092
1537.21	0.0154365
1539	-0.0139638
1540.79	0.0149806
1542.58	0.0296628
1544.37	0.0339727
1546.16	0.0240207
1547.95	0.041296
1549.73	0.0520864
1551.52	0.0408378
1553.31	0.0645959
1555.09	0.0403794
1556.88	0.048579
1558.66	0.0814107
1560.45	0.0727551
1562.23	0.0796558
1564.02	0.0735933
1565.8	0.0480804
1567.58	0.0964705
1569.36	0.0904057
1571.15	0.11546
1572.93	0.0873543
1574.71	0.125372
1576.49	0.0894867
1578.27	0.105463
1580.05	0.0916191
1581.83	0.110189
1583.61	0.123572
1585.39	0.118804
1587.16	0.0945851
1588.94	0.0872238
1590.72	0.0850486
1592.49	0.0828711
1594.27	0.0962546
1596.05	0.114824
1597.82	0.103571
1599.6	0.116954
1601.37	0.129039
1603.14	0.126861
1604.92	0.102645
1606.69	0.134177
1608.46	0.0944001
1610.23	0.136305
1612.01	0.123758
1613.78	0.117691
1615.55	0.140147
1617.32	0.119818
1619.09	0.152648
1620.86	0.111574
1622.63	0.0990237
1624.4	0.108515
1626.16	0.0946664
1627.93	0.11453
1629.7	0.13958
1631.47	0.129623
1633.23	0.143002
1635	0.156383
1636.76	0.146424
1638.53	0.168881
1640.29	0.171887
1642.06	0.208606
1643.82	0.193461
1645.58	0.239253
1647.35	0.251338
1649.11	0.303613
1650.87	0.293654
1652.63	0.314812
1654.39	0.338563
1656.15	0.328604
1657.92	0.32513
1659.67	0.300906
1661.43	0.347995
1663.19	0.312105
1664.95	0.333263
1666.71	0.25329
1668.47	0.300379
1670.22	0.30468
1671.98	0.301204
1673.74	0.301617
1675.49	0.289062
1677.25	0.254469
1679	0.2471
1680.76	0.251403
1682.51	0.237552
1684.27	0.253524
1686.02	0.207259
1687.77	0.180442
1689.53	0.221049
1691.28	0.18386
1693.03	0.185567
1694.78	0.16264
1696.53	0.151382
1698.28	0.128455
1700.03	0.110714
1701.78	0.120201
1703.53	0.0765294
1705.28	0.0730507
1707.03	0.0955029
1708.77	0.0777598
1710.52	0.0405708
1712.27	0.0552437
1714.01	0.0245351
1715.76	0.0236494
1717.51	0.0214673
1719.25	0.0218758
1721	0.0287694
1722.74	0.0123228
1724.48	0.016621
1726.23	0.0248112
1727.97	0.0200336
1729.71	0.0178491
1731.46	0.0195565
1733.2	0.0264478
1734.94	0.0151873
1736.68	3.73517e-005
1738.42	0.000445926
1740.16	0.0112269
1741.9	0.0168216
1743.64	0.0133405
1745.38	0.0124525
1747.12	0.0297161
1748.85	0.00548793
1750.59	0.0123792
1752.33	0.0101947
1754.07	-0.0101415
1755.8	0.00452668
1757.54	-0.000250937
1759.27	0.0131207
1761.01	0.00186038
1762.74	-0.0119954
1764.48	-0.0128835
1766.21	-0.0124773
1767.94	-0.00169871
1769.68	-0.00906942
1771.41	-0.00736667
1773.14	-0.00177429
1774.87	-0.0182232
1776.6	0.0145967
1778.33	-0.00314878
1780.06	0.0219179
1781.79	-0.0175343
1783.52	0.0298823
1785.25	-0.00419835
1786.98	0.00456878
1788.71	-0.00194902
1790.44	-0.013653
1792.17	0.0174291
1793.89	0.00442879
1795.62	-0.0111648
1797.35	-0.00471716
1799.07	0.00173076
1800.8	0.000399157
1802.52	-0.00352538
1804.25	0.00551547
1805.97	0.00159093
1807.69	0.00285266
1809.42	0.00930034
1811.14	-0.00888615
1812.86	0.00534098
1814.58	0.014382
1816.31	0.0247193
1818.03	0.00912592
1819.75	0.00131174
1821.47	-0.0181713
1823.19	-0.00783373
1824.91	-0.00138589
1826.63	0.0102482
1828.35	0.00502713
1830.06	-0.00278674
1831.78	0.0036611
1833.5	0.00751592
1835.22	-0.00937401
1836.93	-0.0158914
1838.65	-0.00425738
1840.36	-0.00429196
1842.08	0.00734206
1843.8	0.0176796
1845.51	-0.0173618
1847.22	0.0253896
1848.94	0.0123893
1850.65	-0.0135763
1852.36	0.0136165
1854.08	0.00191277
1855.79	-0.0110874
1857.5	-0.00593584
1859.21	0.00699506
1860.92	-0.0150809
1862.63	0.0198912
1864.34	0.0146704
1866.05	-0.00999863
1867.76	0.0171942
1869.47	-0.0295162
1871.18	0.0158283
1872.89	-0.00495108
1874.6	0.0157591
1876.3	-0.0115029
1878.01	0.00661418
1879.72	-0.00379286
1881.42	0.0350691
1883.13	0.00132424
1884.83	0.0103656
1886.54	0.0051448
1888.24	0.0102965
1889.95	-0.00529666
1891.65	-0.0182966
1893.35	0.024455
1895.06	-0.0105864
1896.76	-0.000248484
1898.46	-0.00676564
1900.16	0.00227576
1901.86	0.00353781
1903.56	-0.00297935
1905.26	0.000875866
1906.96	0.00602763
1908.66	0.0163656
1910.36	-0.00311713
1912.06	0.0150001
1913.76	0.0149657
1915.46	0.0175244
1917.16	-0.00195835
1918.85	-0.00199254
1920.55	0.00315915
1922.25	0.0199798
1923.94	0.0186491
1925.64	0.0212077
1927.33	0.0043184
1929.03	0.0263252
1930.72	-0.000936483
1932.42	0.0262565
1934.11	-0.00619136
1935.8	0.0158157
1937.5	-0.00366696
1939.19	0.0196366
1940.88	-0.0141078
1942.57	-0.00117658
1944.26	-0.00250739
1945.95	0.0194997
1947.64	0.00779654
1949.33	-0.0052032
1951.02	0.0232867
1952.71	-0.0104578
1954.4	0.00765955
1956.09	-0.000153918
1957.78	0.0153704
1959.47	0.0140396
1961.15	0.00881936
1962.84	-0.00547693
1964.53	-0.0119939
1966.21	0.0126065
1967.9	0.000903326
1969.58	0.0177244
1971.27	0.0112074
1972.95	-0.00438519
1974.64	-0.0134953
1976.32	-0.00963967
1978	0.0175538
1979.69	-0.0123011
1981.37	0.016189
1983.05	-0.00588638
1984.73	-0.00203076
1986.42	0.00441771
1988.1	0.0225353
1989.78	0.00175656
1991.46	0.0211707
1993.14	0.00557815
1994.82	0.0223992
1996.5	-0.0022692
1998.17	0.0184417
1999.85	0.014518
2001.53	0.0196702
2003.21	0.0170431
2004.88	0.00404372
2006.56	0.00530624
2008.24	-0.0115829
2009.91	0.00394187
2011.59	0.00390776
2013.26	-0.0155742
2014.94	0.0193985
2016.61	0.00380608
2018.29	0.0050686
2019.96	-0.00533757
2021.63	-0.0196335
2023.31	-0.00191396
2024.98	-0.0071773
2026.65	0.00700756
2028.32	-0.00992479
2029.99	0.00166698
2031.67	0.00129544
2033.34	0.000926117
2035.01	0.0106194
2036.68	0.0043836
2038.34	-0.0058036
2040.01	0.0104958
2041.68	0.0196128
2043.35	-0.00498036
2045.02	0.00543317
2046.69	-0.0219796
2048.35	0.00740885
2050.02	0.00592705
2051.69	-0.0122246
2053.35	-0.00327223
2055.02	-0.0127802
2056.68	0.0158876
2058.35	0.00436327
2060.01	0.00321051
2061.68	-0.0208065
2063.34	-0.00975497
2065	0.00687865
2066.66	0.00147088
2068.33	-0.0026416
2069.99	0.00880574
2071.65	0.00858425
2073.31	0.00965921
2074.97	-0.000934663
2076.63	-0.00634243
2078.29	0.00510492
2079.95	0.0139593
2081.61	0.000772199
2083.27	0.00573689
2084.93	0.0171842
2086.59	-0.0154509
2088.25	-0.0221553
2089.9	0.0191141
2091.56	0.00852015
2093.22	-0.0172255
2094.87	-0.00598878
2096.53	-0.0201891
2098.19	-0.00203741
2099.84	0.0109281
2101.5	-0.00852015
2103.15	0.0251901
2104.8	0.00574188
2106.46	0.000428041
2108.11	-0.00358853
2109.76	-0.00760511
2111.42	4.65314e-005
2113.07	0.00121615
2114.72	0.019241
2116.37	0.00874165
2118.02	-0.00305421
2119.67	0.00330167
2121.33	-0.0175708
2122.98	0.000453997
2124.62	0.00292095
2126.27	-0.00757836
2127.92	-0.00770521
2129.57	-0.00264596
2131.22	-0.00795908
2132.87	-0.00678946
2134.51	0.000863758
2136.16	-0.0122286
2137.81	0.0148719
2139.45	0.0160423
2141.1	0.00294999
2142.75	0.00800925
2144.39	-0.00767546
2146.04	-0.00131965
2147.68	0.0128163
2149.32	-0.00935114
2150.97	-0.000402243
2152.61	0.0189198
2154.25	-0.01362
2155.9	0.0186668
2157.54	-0.0177626
2159.18	-0.00362676
2160.82	0.0105091
2162.46	-0.0103618
2164.1	0.00247756
2165.74	-0.022283
2167.38	-0.019816
2169.02	-0.0043836
2170.66	0.00926109
2172.3	0.00855718
2173.94	0.000409444
2175.58	0.00849957
2177.22	-0.00026526
2178.85	0.0233894
2180.49	-0.0255684
2182.13	0.011046
2183.76	-0.00289919
2185.4	-0.00388482
2187.03	-0.00356796
