791.946	-0.0229313
793.936	-0.0113317
795.926	-0.0314767
797.916	-0.0301364
799.905	-0.027495
801.893	-0.0291183
803.881	0.0161689
805.868	-0.010189
807.855	0.0223044
809.841	0.00532855
811.826	0.0207635
813.811	-0.00132987
815.796	0.0320164
817.78	0.0363634
819.763	0.0594745
821.745	0.0732036
823.728	0.082668
825.709	0.0793386
827.69	0.0870972
829.67	0.0803561
831.65	0.108585
833.63	0.0583448
835.608	0.0908378
837.586	0.0747145
839.564	0.0585913
841.541	0.0842609
843.518	0.0672847
845.494	0.107454
847.469	0.116065
849.444	0.127235
851.418	0.152052
853.392	0.15384
855.365	0.13601
857.337	0.124151
859.309	0.110587
861.281	0.11408
863.252	0.0996624
865.222	0.0860976
867.192	0.0785032
869.161	0.122937
871.13	0.100843
873.098	0.100924
875.065	0.103565
877.032	0.0934115
878.999	0.0986108
880.964	0.111486
882.93	0.0765983
884.895	0.0792386
886.859	0.0869964
888.822	0.0887839
890.785	0.0956887
892.748	0.104299
894.71	0.110351
896.671	0.101051
898.632	0.0968676
900.593	0.102919
902.552	0.104707
904.512	0.0885827
906.47	0.0835465
908.429	0.0844809
910.386	0.096503
912.343	0.0863492
914.3	0.0889893
916.256	0.0822473
918.211	0.107063
920.166	0.0849684
922.12	0.101255
924.074	0.103895
926.027	0.104829
927.98	0.121969
929.932	0.10755
931.883	0.13663
933.834	0.137564
935.785	0.105234
937.735	0.107021
939.684	0.125866
941.633	0.115712
943.581	0.0927644
945.529	0.0885809
947.476	0.0929263
949.423	0.0981246
951.369	0.0879705
953.315	0.119609
955.26	0.100926
957.204	0.0899187
959.148	0.113881
961.091	0.0815511
963.034	0.0969843
964.977	0.103888
966.918	0.093734
968.86	0.0989322
970.8	0.0930423
972.74	0.102505
974.68	0.0735864
976.619	0.0856078
978.558	0.0882471
980.496	0.0755339
982.433	0.0457622
984.37	0.0748418
986.306	0.0356881
988.242	0.0860906
990.178	0.0716715
992.112	0.0768693
994.047	0.0692734
995.98	0.0940884
997.913	0.101845
999.846	0.206834
1001.78	0.314382
1003.71	0.361373
1005.64	0.209633
1007.57	0.150009
1009.5	0.110002
1011.43	0.0853481
1013.36	0.102487
1015.29	0.0778321
1017.22	0.0565894
1019.14	0.0617867
1021.07	0.0627198
1023	0.0969167
1024.92	0.0697031
1026.85	0.0996354
1028.77	0.114215
1030.7	0.119412
1032.62	0.0956104
1034.54	0.108484
1036.46	0.0906525
1038.39	0.100115
1040.31	0.0822832
1042.23	0.0738339
1044.15	0.0636786
1046.07	0.0637584
1047.99	0.0689556
1049.91	0.0767116
1051.83	0.0853206
1053.74	0.0683416
1055.66	0.0931559
1057.58	0.0940886
1059.49	0.072845
1061.41	0.0916889
1063.32	0.0926212
1065.24	0.10123
1067.15	0.108133
1069.07	0.12783
1070.98	0.113409
1072.89	0.11093
1074.8	0.118686
1076.72	0.107677
1078.63	0.115433
1080.54	0.122336
1082.45	0.127533
1084.36	0.134435
1086.27	0.116603
1088.17	0.114124
1090.08	0.115056
1091.99	0.113429
1093.9	0.121185
1095.8	0.100794
1097.71	0.0991674
1099.61	0.113746
1101.52	0.0959139
1103.42	0.105375
1105.33	0.0952193
1107.23	0.0910337
1109.13	0.077466
1111.03	0.0698686
1112.94	0.0716538
1114.84	0.0469981
1116.74	0.0820466
1118.64	0.0804197
1120.54	0.0779399
1122.44	0.0814305
1124.33	0.0627448
1126.23	0.0867055
1128.13	0.0586382
1130.03	0.0544525
1131.92	0.0246789
1133.82	0.0136699
1135.71	0.00948381
1137.61	-0.00323103
1139.5	-0.00229961
1141.4	-0.00477944
1143.29	-0.00981834
1145.18	-0.0276511
1147.08	-0.0233076
1148.97	-0.00702366
1150.86	-0.000974733
1152.75	-0.0133623
1154.64	0.0230468
1156.53	-0.0130421
1158.42	0.000338272
1160.31	0.0077482
1162.2	-0.00701772
1164.08	0.00465367
1165.97	0.000122857
1167.86	0.0297086
1169.75	0.0251777
1171.63	0.0232024
1173.52	0.0195244
1175.4	0.0115787
1177.28	0.0206915
1179.17	0.0357777
1181.05	0.00736193
1182.93	0.0190333
1184.82	0.00170865
1186.7	0.0253209
1188.58	0.0114049
1190.46	0.0247821
1192.34	0.0330418
1194.22	0.0387428
1196.1	0.0700314
1197.98	0.0680561
1199.86	0.0669337
1201.73	0.0990721
1203.61	0.116714
1205.49	0.101092
1207.36	0.0982607
1209.24	0.127843
1211.11	0.0977187
1212.99	0.10342
1214.86	0.133852
1216.74	0.113113
1218.61	0.114546
1220.48	0.123656
1222.35	0.11656
1224.23	0.15126
1226.1	0.139047
1227.97	0.149009
1229.84	0.130825
1231.71	0.152729
1233.58	0.158426
1235.45	0.155595
1237.31	0.157878
1239.18	0.172105
1241.05	0.166715
1242.92	0.19203
1244.78	0.178961
1246.65	0.193188
1248.51	0.188648
1250.38	0.169611
1252.24	0.222216
1254.11	0.184415
1255.97	0.208021
1257.83	0.193246
1259.69	0.226234
1261.56	0.201227
1263.42	0.192422
1265.28	0.180206
1267.14	0.192724
1269	0.203536
1270.86	0.200702
1272.72	0.194456
1274.57	0.193324
1276.43	0.170873
1278.29	0.217508
1280.15	0.20188
1282	0.219512
1283.86	0.213266
1285.71	0.199341
1287.57	0.199918
1289.42	0.208168
1291.28	0.228363
1293.13	0.226378
1294.98	0.23804
1296.83	0.227526
1298.69	0.247721
1300.54	0.255118
1302.39	0.283839
1304.24	0.285266
1306.09	0.274752
1307.94	0.272768
1309.79	0.277606
1311.64	0.252593
1313.48	0.24037
1315.33	0.261414
1317.18	0.232137
1319.03	0.233564
1320.87	0.232429
1322.72	0.236415
1324.56	0.248927
1326.41	0.216237
1328.25	0.196338
1330.09	0.221644
1331.94	0.245247
1333.78	0.201466
1335.62	0.222507
1337.46	0.243548
1339.31	0.188683
1341.15	0.184989
1342.99	0.198354
1344.83	0.181867
1346.67	0.172203
1348.5	0.150595
1350.34	0.140078
1352.18	0.128709
1354.02	0.112221
1355.86	0.128145
1357.69	0.122742
1359.53	0.112226
1361.36	0.113646
1363.2	0.0826596
1365.03	0.0926097
1366.87	0.0957396
1368.7	0.0903371
1370.53	0.0695821
1372.37	0.0693003
1374.2	0.0587803
1376.03	0.0729949
1377.86	0.0667396
1379.69	0.0613372
1381.52	0.0516701
1383.35	0.0582085
1385.18	0.064747
1387.01	0.0678737
1388.84	0.0650299
1390.67	0.0707154
1392.49	0.0678686
1394.32	0.094024
1396.15	0.0536521
1397.97	0.0542169
1399.8	0.0726962
1401.62	0.0587614
1403.45	0.0473885
1405.27	0.0479534
1407.1	0.0621681
1408.92	0.0746738
1410.74	0.0760915
1412.56	0.0877444
1414.39	0.091724
1416.21	0.0948476
1418.03	0.0971184
1419.85	0.103654
1421.67	0.115306
1423.49	0.117577
1425.31	0.132642
1427.12	0.140027
1428.94	0.149121
1430.76	0.186361
1432.58	0.214219
1434.39	0.286426
1436.21	0.293814
1438.03	0.324231
1439.84	0.325646
1441.66	0.34071
1443.47	0.36686
1445.28	0.327334
1447.1	0.368839
1448.91	0.355754
1450.72	0.349493
1452.53	0.330437
1454.35	0.333561
1456.16	0.297447
1457.97	0.282657
1459.78	0.26019
1461.59	0.258193
1463.4	0.220373
1465.2	0.203021
1467.01	0.200171
1468.82	0.17088
1470.63	0.167178
1472.43	0.152384
1474.24	0.132475
1476.05	0.102332
1477.85	0.114832
1479.66	0.0744534
1481.46	0.0835412
1483.27	0.0644858
1485.07	0.0744266
1486.87	0.0485449
1488.67	0.0482506
1490.48	0.0530769
1492.28	0.0527827
1494.08	0.0277539
1495.88	0.0359887
1497.68	0.0280182
1499.48	0.00810688
1501.28	-0.0109515
1503.08	0.0100771
1504.88	0.00637116
1506.68	0.0111944
1508.47	0.0228379
1510.27	-0.0132788
1512.07	-0.00930858
1513.86	-0.00363541
1515.66	-0.00392975
1517.46	-0.0136061
1519.25	0.00682334
1521.04	-0.0145808
1522.84	-0.0101132
1524.63	-0.000243735
1526.43	0.000446761
1528.22	-0.00235916
1530.01	-4.76851e-005
1531.8	-0.00285361
1533.59	-0.00139494
1535.38	0.00688706
1537.17	0.0194336
1538.96	0.00127511
1540.75	0.0163804
1542.54	0.00675119
1544.33	0.00735693
1546.12	0.0309914
1547.91	0.0384205
1549.69	0.0151412
1551.48	0.0336581
1553.27	0.0410871
1555.05	0.0391308
1556.84	0.0465598
1558.62	0.0437505
1560.41	0.0494738
1562.19	0.040694
1563.98	0.0549464
1565.76	0.0470196
1567.54	0.0527394
1569.32	0.0661355
1571.11	0.0641824
1572.89	0.0784315
1574.67	0.0867101
1576.45	0.0745187
1578.23	0.0759739
1580.01	0.0578121
1581.79	0.0797374
1583.57	0.0811926
1585.34	0.0758211
1587.12	0.0823939
1588.9	0.0744671
1590.68	0.0750694
1592.45	0.0671392
1594.23	0.0609182
1596	0.0785755
1597.78	0.0732074
1599.55	0.0823356
1601.33	0.082085
1603.1	0.0903602
1604.88	0.113991
1606.65	0.11459
1608.42	0.0989838
1610.19	0.111524
1611.96	0.122358
1613.74	0.10249
1615.51	0.107353
1617.28	0.11904
1619.05	0.0991693
1620.82	0.104886
1622.58	0.10804
1624.35	0.103521
1626.12	0.110091
1627.89	0.0842494
1629.66	0.0993479
1631.42	0.131501
1633.19	0.135512
1634.95	0.119902
1636.72	0.173382
1638.49	0.165452
1640.25	0.202723
1642.01	0.194789
1643.78	0.226946
1645.54	0.273599
1647.3	0.298077
1649.07	0.341321
1650.83	0.388827
1652.59	0.385158
1654.35	0.40793
1656.11	0.39232
1657.87	0.35027
1659.63	0.357689
1661.39	0.342932
1663.15	0.31794
1664.91	0.285271
1666.67	0.250897
1668.42	0.274518
1670.18	0.267438
1671.94	0.249269
1673.69	0.236215
1675.45	0.241928
1677.2	0.215227
1678.96	0.203028
1680.71	0.207885
1682.47	0.181187
1684.22	0.201397
1685.97	0.166166
1687.73	0.16335
1689.48	0.150296
1691.23	0.151741
1692.98	0.129304
1694.73	0.162307
1696.49	0.113434
1698.24	0.0935558
1699.99	0.095001
1701.73	0.0802372
1703.48	0.0876528
1705.23	0.0609516
1706.98	0.058985
1708.73	0.0459306
1710.47	0.0431077
1712.22	0.0206711
1713.97	0.0263808
1715.71	0.0320871
1717.46	0.0292676
1719.2	0.0392385
1720.95	0.0423894
1722.69	0.0225082
1724.44	0.0239534
1726.18	0.0330714
1727.92	0.0242781
1729.67	0.0282819
1731.41	0.0203416
1733.15	0.03543
1734.89	0.03346
1736.63	0.0331959
1738.37	0.0261085
1740.11	0.0360793
1741.85	0.0196098
1743.59	0.0287278
1745.33	0.035287
1747.07	0.0341699
1748.81	0.0211121
1750.54	0.0182859
1752.28	0.0325213
1754.02	0.00752263
1755.75	0.000431769
1757.49	0.0138144
1759.22	0.00075307
1760.96	0.0124298
1762.69	-0.00830772
1764.43	0.00166325
1766.16	0.00907198
1767.89	0.0181866
1769.63	-0.0110767
1771.36	0.00315539
1773.09	0.00032911
1774.82	-0.00335008
1776.55	-0.00702918
1778.29	0.00208877
1780.02	-0.00841371
1781.75	0.000700856
1783.47	0.00469459
1785.2	0.00101539
1786.93	0.0198608
1788.66	-0.00856978
1790.39	0.00259936
1792.12	0.00117786
1793.84	0.00422398
1795.57	-0.00593976
1797.3	0.00266073
1799.02	-0.00835634
1800.75	-0.00231465
1802.47	-0.00821417
1804.2	-0.00984874
1805.92	-0.0140424
1807.64	0.00991011
1809.37	0.00230513
1811.09	-0.00615314
1812.81	0.00159396
1814.53	0.00934112
1816.26	-0.00508721
1817.98	0.00521865
1819.7	-0.0177392
1821.42	-0.0125509
1823.14	-0.00395078
1824.86	-0.00387993
1826.58	-0.004662
1828.29	-0.00203276
1830.01	-0.0173144
1831.73	-0.00444976
1833.45	-0.00949641
1835.16	-0.00089675
1836.88	-0.00253173
1838.6	0.00521537
1840.31	0.000168355
1842.03	0.00365088
1843.74	0.000309693
1845.46	-0.00558988
1847.17	0.010686
1848.89	0.00990397
1850.6	-0.00708389
1852.31	0.00236864
1854.02	-0.00950172
1855.74	0.00250997
1857.45	0.00513921
1859.16	-0.0067312
1860.87	0.0035743
1862.58	-0.00317861
1864.29	0.00456814
1866	-0.000478933
1867.71	-0.000408447
1869.42	-0.0173964
1871.13	0.0125262
1872.84	-0.00446168
1874.54	-0.000127021
1876.25	0.00079633
1877.96	-0.00425069
1879.66	0.0120248
1881.37	0.0103894
1883.07	0.00704776
1884.78	-0.00738135
1886.48	-0.0115759
1888.19	-0.0123583
1889.89	-0.0131412
1891.6	-0.00710034
1893.3	0.00576349
1895	-0.0044015
1896.7	0.0152857
1898.41	-0.00767266
1900.11	0.006897
1901.81	0.0129374
1903.51	0.00874292
1905.21	0.00796008
1906.91	0.00803009
1908.61	-0.000429009
1910.31	-0.00718233
1912.01	-0.00370059
1913.71	0.0100161
1915.4	-0.00356092
1917.1	-0.00519668
1918.8	0.00766709
1920.5	-0.00164493
1922.19	0.00610098
1923.89	-0.0168578
1925.58	0.000270233
1927.28	-0.0150123
1928.97	0.00808616
1930.67	-0.00463753
1932.36	0.00310833
1934.06	0.0031784
1935.75	-0.00613404
1937.44	-0.0043586
1939.13	-0.00258311
1940.83	-0.00166018
1942.52	-0.0101197
1944.21	0.00871413
1945.9	-0.00827456
1947.59	-0.00820496
1949.28	0.00551137
1950.97	-0.00721278
1952.66	-0.00287854
1954.35	-0.00622056
1956.03	-0.00871007
1957.72	-0.000964217
1959.41	0.0204284
1961.1	0.0162334
1962.78	-0.00757906
1964.47	-0.000686072
1966.16	0.00364817
1967.84	0.00712902
1969.53	-0.00303633
1971.21	-0.00126126
1972.9	-0.00886786
1974.58	-0.0122103
1976.26	0.0108877
1977.95	0.000722304
1979.63	0.00420316
1981.31	0.0136545
1983	7.74622e-005
1984.68	-0.0135
1986.36	0.00533339
1988.04	-0.00227363
1989.72	-0.000498559
1991.4	-0.00639974
1993.08	-0.00547764
1994.76	-0.0173492
1996.44	-0.00363333
1998.12	0.00496508
1999.79	-8.36571e-005
2001.47	-0.0128082
2003.15	0.00858399
2004.83	0.00609448
2006.5	-0.000660043
2008.18	-0.00570836
2009.86	0.00289005
2011.53	-0.00642322
2013.21	-0.00123648
2014.88	0.00821443
2016.55	-0.00792223
2018.23	0.000676181
2019.9	0.000745001
2021.58	0.0101963
2023.25	0.0128239
2024.92	-0.00331276
2026.59	0.0121086
2028.26	-0.0117043
2029.94	-0.00140005
2031.61	0.0046392
2033.28	-0.00382121
2034.95	-0.00204655
2036.62	-0.00368357
2038.29	0.00662026
2039.95	-0.0106818
2041.62	0.00978825
2043.29	0.00345227
2044.96	-0.00491443
2046.63	-0.00641718
2048.29	-4.06052e-005
2049.96	-0.0062141
2051.63	-0.000446761
2053.29	-0.00223381
2054.96	-0.00552366
2056.62	-0.00247754
2058.29	0.0120627
2059.95	0.00373661
2061.61	0.00861038
2063.28	0.00166523
2064.94	-0.0109661
2066.6	0.00783873
2068.27	-0.000934128
2069.93	-0.0019414
2071.59	-0.00806617
2073.25	0.0122495
2074.91	0.00356602
2076.57	0.00255875
2078.23	-0.0118799
2079.89	-0.00499564
2081.55	0.0061735
2083.21	-0.0032898
2084.87	-0.00365535
2086.53	0.0212417
2088.19	-0.0116972
2089.84	0.00369585
2091.5	-0.00479256
2093.16	0.00146215
2094.81	0.00796054
2096.47	-0.000453216
2098.12	-0.0011914
2099.78	-0.00960511
2101.43	0.0152442
2103.09	-0.00425745
2104.74	-0.0084073
2106.4	0.00158792
2108.05	0.00134955
2109.7	-0.00230049
2111.36	0.00940052
2113.01	0.0100151
2114.66	-0.00301702
2116.31	0.00356795
2117.96	-0.01117
2119.61	-0.00458506
2121.26	-0.0107938
2122.91	0.0137024
2124.56	0.00322905
2126.21	0.0115199
2127.86	-0.00151223
2129.51	-0.000897687
2131.16	-0.00454768
2132.8	0.0114208
2134.45	-0.0067288
2136.1	0.00838534
2137.74	-0.00208659
2139.39	0.00620421
2141.04	-4.5811e-006
2142.68	-0.00535895
2144.33	-0.00815613
2145.97	0.000136184
2147.62	-0.00521969
2149.26	0.00733715
2150.9	0.00965899
2152.55	-0.00337315
2154.19	-0.00361006
2155.83	0.00382928
2157.47	-0.00323098
2159.12	0.00164815
2160.76	-0.00626502
2162.4	-0.00394313
2164.04	-0.00503301
2165.68	-0.00185821
2167.32	-0.0131831
2168.96	0.00449125
2170.6	0.00851892
2172.24	-0.0138938
2173.88	0.00804514
2175.51	-0.000719545
2177.15	0.00330813
2178.79	0.00562996
2180.43	0.00965763
2182.06	0.00686342
2183.7	0.00406776
2185.33	-0.000639688
2186.97	-0.0116307
