892.76	0.0470169
894.722	0.0396559
896.684	0.0399066
898.645	0.0503071
900.605	0.0340665
902.565	0.0482735
904.524	0.0421826
906.483	0.0348232
908.441	0.0426878
910.399	0.0568958
912.356	0.00132858
914.313	0.0206119
916.269	0.0145224
918.224	0.00843361
920.179	0.0518222
922.134	0.0305096
924.087	0.0168099
926.041	0.0690795
927.993	0.0249327
929.946	0.0188449
931.897	0.0343253
933.848	0.0421936
935.799	0.0538679
937.749	0.0211401
939.698	0.0252036
941.647	0.0279984
943.596	0.0396738
945.543	0.0424698
947.491	-0.0168988
949.437	0.0201511
951.384	0.00264865
953.329	0.0029082
955.274	0.0551826
957.219	-0.000378489
959.163	0.0290606
961.106	0.0179034
963.049	0.0283133
964.992	0.024768
966.934	0.0301038
968.875	0.010067
970.816	0.00779139
972.756	-0.00336428
974.696	-0.0119825
976.635	0.0187278
978.573	-0.0201401
980.512	0.00315599
982.449	-0.0268317
984.386	-0.00607332
986.323	-0.00941933
988.259	0.0113387
990.194	-0.00976886
992.129	-0.0131153
994.063	-0.00631274
995.997	0.00683293
997.93	0.032665
999.863	0.110512
1001.8	0.199777
1003.73	0.249713
1005.66	0.122037
1007.59	0.0933167
1009.52	0.0404917
1011.45	0.0295321
1013.38	0.0452143
1015.31	0.00507569
1017.23	0.0232927
1019.16	0.0148704
1021.09	-0.00623841
1023.01	0.0259338
1024.94	0.0504964
1026.86	0.0293854
1028.79	0.0437988
1030.71	0.0480607
1032.64	0.0320265
1034.56	0.0641986
1036.48	0.0608486
1038.41	0.0587696
1040.33	0.0478076
1042.25	0.0457262
1044.17	0.061406
1046.09	0.0517127
1048.01	0.0344075
1049.93	0.0602364
1051.84	0.0454662
1053.76	0.028161
1055.68	0.024811
1057.6	0.0379533
1059.51	0.0422128
1061.43	0.0655045
1063.34	0.0849878
1065.26	0.087981
1067.17	0.0592555
1069.09	0.0559055
1071	0.0715829
1072.91	0.0733051
1074.82	0.0839078
1076.74	0.0589907
1078.65	0.11019
1080.56	0.105569
1082.47	0.0996795
1084.38	0.0785661
1086.29	0.105661
1088.19	0.109918
1090.1	0.0913421
1092.01	0.0879897
1093.92	0.108742
1095.82	0.0990436
1097.73	0.0918852
1099.63	0.10756
1101.54	0.085178
1103.44	0.0792859
1105.35	0.0873514
1107.25	0.0700414
1109.15	0.0527315
1111.06	0.0519163
1112.96	0.0752033
1114.86	0.0477441
1116.76	0.0367774
1118.66	0.0638703
1120.56	0.0541722
1122.46	0.0660412
1124.36	0.0347761
1126.25	0.0364935
1128.15	0.0394821
1130.05	0.0665749
1131.95	-0.00655573
1133.84	0.0319526
1135.74	-0.041178
1137.63	-0.0102816
1139.53	-0.0250541
1141.42	-0.0233367
1143.31	-0.0355744
1145.21	-0.032586
1147.1	-0.0346745
1148.99	0.00637113
1150.88	-0.00459793
1152.77	-0.0295221
1154.66	-0.0100436
1156.55	-0.0222813
1158.44	-0.0154892
1160.33	-0.00362259
1162.22	-0.0044426
1164.11	-0.0128744
1166	0.0205594
1167.88	0.0146626
1169.77	0.0277979
1171.65	0.0206325
1173.54	0.0299618
1175.42	0.00757241
1177.31	0.0118272
1179.19	0.00719903
1181.08	0.0368268
1182.96	0.0309299
1184.84	0.000928723
1186.72	0.0102558
1188.6	0.00182152
1190.49	0.0403298
1192.37	0.0572688
1194.25	0.0475659
1196.12	0.0632338
1198	0.0471877
1199.88	0.0527088
1201.76	0.0886775
1203.64	0.105616
1205.51	0.102254
1207.39	0.100163
1209.26	0.124712
1211.14	0.126427
1213.01	0.102767
1214.89	0.0740341
1216.76	0.0846274
1218.64	0.125671
1220.51	0.0943984
1222.38	0.149394
1224.25	0.151107
1226.12	0.162969
1227.99	0.164682
1229.86	0.193036
1231.73	0.188405
1233.6	0.172357
1235.47	0.176607
1237.34	0.173245
1239.21	0.174958
1241.08	0.203312
1242.94	0.170769
1244.81	0.175019
1246.67	0.16658
1248.54	0.200009
1250.4	0.189033
1252.27	0.151417
1254.13	0.200068
1256	0.236034
1257.86	0.186998
1259.72	0.195052
1261.58	0.165046
1263.44	0.193398
1265.3	0.198914
1267.17	0.228537
1269.03	0.206143
1270.88	0.195165
1272.74	0.207024
1274.6	0.197317
1276.46	0.212982
1278.32	0.181707
1280.17	0.204982
1282.03	0.16229
1283.89	0.199522
1285.74	0.187275
1287.6	0.205478
1289.45	0.216067
1291.3	0.260909
1293.16	0.230903
1295.01	0.197088
1296.86	0.296482
1298.72	0.267745
1300.57	0.292289
1302.42	0.271161
1304.27	0.298242
1306.12	0.275846
1307.97	0.302926
1309.82	0.277993
1311.67	0.292387
1313.51	0.281406
1315.36	0.28692
1317.21	0.269598
1319.06	0.266232
1320.9	0.224803
1322.75	0.237929
1324.59	0.251052
1326.44	0.269253
1328.28	0.264615
1330.13	0.271398
1331.97	0.24773
1333.81	0.274809
1335.65	0.23338
1337.5	0.235088
1339.34	0.225376
1341.18	0.238499
1343.02	0.219906
1344.86	0.210194
1346.7	0.201751
1348.54	0.142561
1350.37	0.17598
1352.21	0.170074
1354.05	0.148944
1355.89	0.113859
1357.72	0.142203
1359.56	0.121073
1361.39	0.127851
1363.23	0.14478
1365.06	0.135066
1366.9	0.121548
1368.73	0.119445
1370.57	0.133837
1372.4	0.129197
1374.23	0.0941092
1376.06	0.075514
1377.89	0.10259
1379.72	0.0903382
1381.55	0.0907727
1383.38	0.0950132
1385.21	0.0941791
1387.04	0.0819272
1388.87	0.0823617
1390.7	0.0675724
1392.53	0.0629324
1394.35	0.0823943
1396.18	0.0840975
1398.01	0.0781888
1399.83	0.0507106
1401.66	0.0562198
1403.48	0.0617265
1405.31	0.065967
1407.13	0.0866977
1408.95	0.0909358
1410.78	0.111669
1412.6	0.109564
1414.42	0.122682
1416.24	0.11804
1418.06	0.136233
1419.88	0.137934
1421.7	0.11553
1423.52	0.131186
1425.34	0.13923
1427.16	0.153618
1428.98	0.131214
1430.79	0.150674
1432.61	0.238643
1434.43	0.255567
1436.24	0.276296
1438.06	0.327474
1439.88	0.312682
1441.69	0.337216
1443.5	0.326228
1445.32	0.358377
1447.13	0.367687
1448.94	0.352893
1450.76	0.354594
1452.57	0.374053
1454.38	0.336424
1456.19	0.315286
1458	0.318254
1459.81	0.295848
1461.62	0.250606
1463.43	0.284021
1465.24	0.226093
1467.05	0.215105
1468.86	0.196505
1470.66	0.185514
1472.47	0.174526
1474.28	0.174956
1476.08	0.166503
1477.89	0.147903
1479.69	0.121688
1481.5	0.118312
1483.3	0.112397
1485.11	0.11917
1486.91	0.100567
1488.71	0.0895768
1490.51	0.0735118
1492.32	0.0612551
1494.12	0.0388468
1495.92	0.0570353
1497.72	0.0295524
1499.52	0.0109501
1501.32	0.0189894
1503.12	-0.0110308
1504.92	0.0198443
1506.71	-0.011447
1508.51	0.00547291
1510.31	0.0109749
1512.11	0.00252174
1513.9	0.013096
1515.7	-0.00931224
1517.49	-0.00127531
1519.29	-0.00465384
1521.08	0.00338309
1522.88	0.00809524
1524.67	-0.00386635
1526.46	-0.0172343
1528.26	-0.0217184
1530.05	0.00424174
1531.84	-0.00532029
1533.63	0.00414751
1535.42	0.0161525
1537.21	0.00405319
1539	-0.00550877
1540.79	0.00649626
1542.58	0.0146953
1544.37	0.0190885
1546.16	-0.00189136
1547.95	-0.00511014
1549.73	0.0487571
1551.52	0.0239713
1553.31	0.0144093
1555.09	0.0505154
1556.88	0.0396847
1558.66	0.0237762
1560.45	0.0408558
1562.23	0.0300219
1564.02	0.0572508
1565.8	0.0692526
1567.58	0.0914036
1569.36	0.0666145
1571.15	0.0608584
1572.93	0.0715915
1574.71	0.0747127
1576.49	0.099401
1578.27	0.0720746
1580.05	0.0739272
1581.83	0.0884662
1583.61	0.0877815
1585.39	0.097246
1587.16	0.071185
1588.94	0.0743061
1590.72	0.0685468
1592.49	0.0665901
1594.27	0.0659054
1596.05	0.0842504
1597.82	0.0746818
1599.6	0.0841463
1601.37	0.0796523
1603.14	0.1018
1604.92	0.0973094
1606.69	0.11692
1608.46	0.0997393
1610.23	0.106663
1612.01	0.118665
1613.78	0.123052
1615.55	0.11602
1617.32	0.131825
1619.09	0.0981518
1620.86	0.122837
1622.63	0.100582
1624.4	0.0846699
1626.16	0.100471
1627.93	0.120081
1629.7	0.124468
1631.47	0.130123
1633.23	0.162417
1635	0.165535
1636.76	0.164843
1638.53	0.173036
1640.29	0.173613
1642.06	0.236358
1643.82	0.26104
1645.58	0.304751
1647.35	0.29772
1649.11	0.312252
1650.87	0.336934
1652.63	0.394601
1654.39	0.405327
1656.15	0.390681
1657.92	0.349396
1659.67	0.344895
1661.43	0.326443
1663.19	0.316871
1664.95	0.318717
1666.71	0.304071
1668.47	0.308454
1670.22	0.281118
1671.98	0.265203
1673.74	0.270855
1675.49	0.257473
1677.25	0.206036
1679	0.233252
1680.76	0.209725
1682.51	0.197612
1684.27	0.176623
1686.02	0.21145
1687.77	0.17904
1689.53	0.174542
1691.28	0.170042
1693.03	0.165541
1694.78	0.166115
1696.53	0.127361
1698.28	0.108906
1700.03	0.125972
1701.78	0.0834121
1703.53	0.0966727
1705.28	0.0693364
1707.03	0.0686418
1708.77	0.042571
1710.52	0.0659807
1712.27	0.0399131
1714.01	0.0392153
1715.76	0.044864
1717.51	0.0479753
1719.25	0.0104866
1721	0.00725471
1722.74	0.0331985
1724.48	0.0223514
1726.23	8.98214e-005
1727.97	0.0196903
1729.71	0.0189925
1731.46	0.0170293
1733.2	0.0163314
1734.94	0.0308573
1736.68	0.0326968
1738.42	0.0193125
1740.16	0.035107
1741.9	0.0331406
1743.64	0.0172189
1745.38	0.00510317
1747.12	0.00186798
1748.85	0.0227339
1750.59	0.00934956
1752.33	0.0378306
1754.07	-0.00092671
1755.8	-0.00543381
1757.54	0.00909218
1759.27	0.00965968
1761.01	-0.00118742
1762.74	-0.00315722
1764.48	-0.0114669
1766.21	-0.0096308
1767.94	-0.0128692
1769.68	0.00926864
1771.41	-0.00158171
1773.14	0.0230902
1774.87	0.00589655
1776.6	0.0051954
1778.33	0.00386635
1780.06	-0.00718905
1781.79	-0.0146801
1783.52	-0.00559789
1785.25	0.0034843
1786.98	0.0163725
1788.71	0.00135034
1790.44	-0.0111345
1792.17	0.00175361
1793.89	-0.0107324
1795.62	-0.00672476
1797.35	-0.000179875
1799.07	0.0025579
1800.8	0.00275953
1802.52	-0.0160697
1804.25	-0.00445019
1805.97	0.0109741
1807.69	-0.000243292
1809.42	0.0101075
1811.14	0.000158814
1812.86	-0.00978984
1814.58	0.000559835
1816.31	-0.00431313
1818.03	-0.0104559
1819.75	-0.00264354
1821.47	-0.00117434
1823.19	-0.0111231
1824.91	-0.0236091
1826.63	0.00957628
1828.35	-0.000372449
1830.06	0.00109551
1831.78	-0.00885314
1833.5	-0.0251451
1835.22	-0.0211387
1836.93	-0.0107902
1838.65	-0.00170916
1840.36	0.00610205
1842.08	0.0151831
1843.8	-0.00872073
1845.51	-0.00344682
1847.22	-0.00832211
1848.94	0.00202756
1850.65	-0.00792233
1852.36	-0.00264842
1854.08	0.0178505
1855.79	-0.0301589
1857.5	-0.0033179
1859.21	-0.0145364
1860.92	-0.00545658
1862.63	-0.000182663
1864.34	0.0063599
1866.05	0.00529056
1867.76	0.00929582
1869.47	-0.0184152
1871.18	-0.00172333
1872.89	0.00862518
1874.6	-0.00513066
1876.3	-0.0125444
1878.01	-0.000927252
1879.72	0.00942126
1881.42	0.0121567
1883.13	-0.00794238
1884.83	0.0188974
1886.54	-0.00247024
1888.24	-0.00861535
1889.95	0.0156883
1891.65	0.00319997
1893.35	-0.00167649
1895.06	-0.00782043
1896.76	-0.0126969
1898.46	0.00526238
1900.16	0.00546052
1901.86	0.00185272
1903.56	0.00458817
1905.26	0.00098037
1906.96	-0.00135878
1908.66	-0.0151157
1910.36	0.0041122
1912.06	-0.00330156
1913.76	0.0070458
1915.46	-0.00671121
1917.16	-0.00397576
1918.85	0.0215942
1920.55	0.00783723
1922.25	-0.00591978
1923.94	-0.00191684
1925.64	0.000818614
1927.33	-0.004059
1929.03	-0.0051295
1930.72	0.00394804
1932.42	0.00414619
1934.11	-0.00453738
1935.8	-0.0144896
1937.5	-0.00287359
1939.19	0.00366665
1940.88	0.00386364
1942.57	0.000254675
1944.26	0.0194814
1945.95	-0.00696325
1947.64	0.00211429
1949.33	0.00484858
1951.02	-0.0101782
1952.71	0.00524255
1954.4	0.00290224
1956.09	-0.00704998
1957.78	-0.00812164
1959.47	-0.000312749
1961.15	0.0125696
1962.84	-0.00245724
1964.53	-0.00733485
1966.21	-0.00587037
1967.9	0.000669867
1969.58	0.00340299
1971.27	-0.00274327
1972.95	0.013945
1974.64	0.00526145
1976.32	-0.0123038
1978	-0.0108394
1979.69	-0.0144483
1981.37	-0.00790924
1983.05	-0.0153253
1984.73	0.00897487
1986.42	-0.0288877
1988.1	0.00175578
1989.78	0.00702621
1991.46	0.0122966
1993.14	0.0264476
1994.82	-0.00126687
1996.5	-0.00107104
1998.17	-0.00595098
1999.85	0.000588098
2001.53	-0.0157085
2003.21	0.0022484
2004.88	-0.00390019
2006.56	-0.00624166
2008.24	0.000297417
2009.91	0.00683533
2011.59	0.010837
2013.26	-0.00672941
2014.94	-0.00145898
2016.61	-0.0114135
2018.29	-0.00487444
2019.96	-0.00214247
2021.63	0.00947005
2023.31	-0.00936389
2024.98	-0.00172178
2026.65	0.010995
2028.32	-0.000966587
2029.99	0.00573913
2031.67	-0.00531627
2033.34	0.0163717
2035.01	-0.0132906
2036.68	0.0116595
2038.34	-0.00869928
2040.01	-0.00978674
2041.68	-0.00241651
2043.35	-0.00271857
2045.02	-0.0076119
2046.69	0.00368516
2048.35	0.0124252
2050.02	-0.00420844
2051.69	-0.00181238
2053.35	0.00344349
2055.02	-0.00138944
2056.68	0.00489333
2058.35	-0.00525587
2060.01	0.00362468
2061.68	0.00616198
2063.34	-0.000181269
2065	0.0188485
2066.66	0.00743063
2068.33	-0.00525587
2069.99	-0.0179424
2071.65	0.00616198
2073.31	-0.00779317
2074.97	0.00108738
2076.63	0.00996794
2078.29	0.00362468
2079.95	0.00235603
2081.61	0.00489333
2083.27	-0.00271857
2084.93	0.00241651
2086.59	-0.00181238
2088.25	0.00169151
2089.9	-0.0185707
2091.56	0.0245997
2093.22	-0.0121548
2094.87	0.0107171
2096.53	0.0145594
2098.19	-0.00570266
2099.84	-0.022159
2101.5	0.00578775
2103.15	0.00328654
2104.8	-0.0119011
2106.46	0.0147769
2108.11	0.0021266
2109.76	0.000894111
2111.42	-0.000338224
2113.07	0.00477254
2114.72	0.0137135
2116.37	0.0134718
2118.02	0.0009662
2119.67	-0.000121569
2121.33	-0.0126261
2122.98	-0.00930341
2124.62	0.00906182
2126.27	-0.00658492
2127.92	-0.0126261
2129.57	-0.0024769
2131.22	0.0146197
2132.87	0.000120794
2134.51	-0.00416841
2136.16	-0.00416841
2137.81	-0.0120824
2139.45	-0.000663285
2141.1	0.00314383
2142.75	0.0120256
2144.39	-0.0044656
2146.04	0.000610166
2147.68	-0.0070005
2149.32	0.0259856
2150.97	-0.0019235
2152.61	0.0018837
2154.25	0.00695946
2155.9	-0.00191986
2157.54	-0.00191869
2159.18	0.00569445
2160.82	0.0171135
2162.46	0.00823415
2164.1	-0.0209436
2165.74	-0.00571861
2167.38	-0.00318007
2169.02	-0.0158653
2170.66	-0.00444632
2172.3	0.0145847
2173.94	0.00570529
2175.58	0.0133184
2177.22	-0.000635487
2178.85	0.0158581
2180.49	-0.00135321
2182.13	-0.00968399
2183.76	-0.00279422
2185.4	0.0129794
2187.03	0.00210794
