663.348	-0.0491525
665.375	-0.0639924
667.403	-0.0343969
669.43	-0.0678712
671.456	-0.0397086
673.481	-0.0402139
675.506	-0.0736877
677.53	-0.0512582
679.554	-0.0531967
681.577	-0.0393674
683.6	-0.0499062
685.622	-0.0289095
687.643	-0.0638158
689.664	-0.0557196
691.684	-0.0232552
693.704	-0.0237593
695.723	-0.0371639
697.742	-0.049135
699.759	-0.0496383
701.777	-0.0186069
703.793	-0.0377444
705.81	-0.0482816
707.825	-0.054518
709.84	-0.0521541
711.854	-0.0110877
713.868	-0.0101569
715.881	-0.00635901
717.894	-0.00112773
719.906	0.001237
721.917	0.0150693
723.928	-0.0155342
725.939	-0.00170191
727.948	0.0135643
729.957	0.00732926
731.966	-0.0132398
733.974	-0.0137409
735.981	0.00152571
737.988	-0.0204762
739.994	0.0105582
742	0.0129244
744.005	-0.00191005
746.01	0.0549261
748.013	0.0658935
750.017	0.0367252
752.02	0.017591
754.022	0.0213916
756.023	-0.00204233
758.024	0.0562282
760.025	-0.00304101
762.025	-0.0107072
764.024	-0.011206
766.023	0.0026292
768.021	0.0107312
770.018	-0.0456702
772.015	0.0126013
774.012	-0.00223113
776.008	0.00157094
778.003	0.0584096
779.998	0.0292434
781.992	0.011545
783.985	0.00388046
785.978	0.030618
787.971	0.0344208
789.962	-0.0205456
791.954	-0.0260483
793.944	-0.00288152
795.935	0.0145511
797.924	-0.0181847
799.913	-0.022252
801.902	-0.0167913
803.889	-0.0227299
805.877	-0.0185407
807.863	-0.0200851
809.85	-0.0158958
811.835	0.0112281
813.82	0.00108328
815.805	0.00957282
817.789	0.0366969
819.772	0.022252
821.755	0.0221412
823.737	0.0635994
825.718	0.0591884
827.699	0.0461771
829.68	0.0589671
831.66	0.0617233
833.639	0.0157436
835.618	0.0543353
837.596	0.0556581
839.574	0.0297463
841.551	0.0497034
843.528	0.0452928
845.504	0.0580831
847.479	0.111009
849.454	0.0965646
851.428	0.103621
853.402	0.100644
855.375	0.0790329
857.348	0.066022
859.32	0.0616115
861.292	0.0586344
863.263	0.0742919
865.233	0.0569809
867.203	0.0525706
869.172	0.0438601
871.141	0.0552175
873.109	0.046507
875.077	0.0449637
877.044	0.049154
879.01	0.0691119
880.976	0.0532347
882.942	0.0445243
884.906	0.0816833
886.871	0.0285373
888.834	0.07143
890.798	0.0498191
892.76	0.0597433
894.722	0.0495999
896.684	0.0695579
898.645	0.0422136
900.605	0.116642
902.565	0.036261
904.524	0.0404517
906.483	0.0819113
908.441	0.0818019
910.399	0.0616248
912.356	0.114552
914.313	0.0513722
916.269	0.0741974
918.224	0.0669212
920.179	0.0682454
922.134	0.071003
924.087	0.0536929
926.041	0.0664844
927.993	0.0950437
929.946	0.0791671
931.897	0.0819249
933.848	0.101884
935.799	0.0946076
937.749	0.0944986
939.698	0.0714552
941.647	0.0684795
943.596	0.0612035
945.543	0.0639616
947.491	0.0710198
949.437	0.073778
951.384	0.0679355
953.329	0.0663934
955.274	0.0505173
957.219	0.0719098
959.163	0.0933023
961.106	0.0946272
963.049	0.074451
964.992	0.087243
966.934	0.0627665
968.875	0.0726919
970.816	0.0510824
972.756	0.0595744
974.696	0.0666332
976.635	0.0421569
978.573	0.0635497
980.512	0.0763421
982.449	0.0461323
984.386	0.0316899
986.323	0.0817512
988.259	0.057275
990.194	0.0729344
992.129	0.0699595
994.063	0.0913525
995.997	0.0668766
997.93	0.0954368
999.863	0.166999
1001.8	0.258629
1003.73	0.360294
1005.66	0.242646
1007.59	0.106364
1009.52	0.0618208
1011.45	0.0989817
1013.38	0.0874066
1015.31	0.0743981
1017.23	0.064257
1019.16	0.0311806
1021.09	0.0411066
1023.01	0.0539001
1024.94	0.0681264
1026.86	0.0637189
1028.79	0.102313
1030.71	0.103639
1032.64	0.0820304
1034.56	0.106291
1036.48	0.0732155
1038.41	0.0759743
1040.33	0.0715668
1042.25	0.0771932
1044.17	0.0727857
1046.09	0.0755453
1048.01	0.0711378
1049.93	0.0681637
1051.84	0.0494226
1053.76	0.0579158
1055.68	0.0463413
1057.6	0.0534011
1059.51	0.0747957
1061.43	0.0718216
1063.34	0.0946494
1065.26	0.0888085
1067.17	0.0944354
1069.09	0.0814275
1071	0.0512191
1072.91	0.0883811
1074.82	0.0725068
1076.74	0.081
1078.65	0.0923607
1080.56	0.0721862
1082.47	0.14805
1084.38	0.0992076
1086.29	0.119169
1088.19	0.101862
1090.1	0.114656
1092.01	0.104515
1093.92	0.115876
1095.82	0.118636
1097.73	0.12283
1099.63	0.11699
1101.54	0.0810479
1103.44	0.0909758
1105.35	0.0808352
1107.25	0.10223
1109.15	0.08779
1111.06	0.0303468
1112.96	0.0445747
1114.86	0.0616694
1116.76	0.0414956
1118.66	0.0385226
1120.56	0.03985
1122.46	0.075579
1124.36	0.0740394
1126.25	0.0983019
1128.15	0.0867284
1130.05	0.0751551
1131.95	0.0492475
1133.84	0.0276408
1135.74	0.011767
1137.63	-0.00123936
1139.53	-0.0257134
1141.42	0.0114496
1143.31	-0.0158907
1145.21	-0.0174303
1147.1	-0.0247029
1148.99	-0.00760765
1150.88	-0.00484634
1152.77	-0.0157675
1154.66	0.0277799
1156.55	0.0168576
1158.44	-0.00123166
1160.33	-0.0221878
1162.22	-0.0273762
1164.11	0.00757073
1166	0.00668237
1167.88	-0.00137584
1169.77	0.0421716
1171.65	0.0427136
1173.54	0.0389585
1175.42	0.0595685
1177.31	0.0658472
1179.19	0.000452491
1181.08	0.0210653
1182.96	-0.00132703
1184.84	0.0106823
1186.72	-0.00740975
1188.6	0.0246674
1190.49	0.000844614
1192.37	0.0415222
1194.25	0.0162631
1196.12	0.0397369
1198	0.0660806
1199.88	0.101025
1201.76	0.121635
1203.64	0.149412
1205.51	0.135617
1207.39	0.118958
1209.26	0.142432
1211.14	0.12864
1213.01	0.15068
1214.89	0.121121
1216.76	0.138861
1218.64	0.126503
1220.51	0.114141
1222.38	0.166283
1224.25	0.135288
1226.12	0.154461
1227.99	0.163601
1229.86	0.168441
1231.73	0.174714
1233.6	0.175253
1235.47	0.177226
1237.34	0.184932
1239.21	0.191205
1241.08	0.203212
1242.94	0.186547
1244.81	0.185653
1246.67	0.201957
1248.54	0.173828
1250.4	0.184398
1252.27	0.16917
1254.13	0.185474
1256	0.206081
1257.86	0.170782
1259.72	0.20142
1261.58	0.186189
1263.44	0.163791
1265.3	0.182962
1267.17	0.233671
1269.03	0.161103
1270.88	0.22184
1272.74	0.203742
1274.6	0.198545
1276.46	0.194781
1278.32	0.17955
1280.17	0.181517
1282.03	0.213588
1283.89	0.168255
1285.74	0.204624
1287.6	0.205161
1289.45	0.207128
1291.3	0.206228
1293.16	0.236866
1295.01	0.211598
1296.86	0.265168
1298.72	0.25137
1300.57	0.247603
1302.42	0.29974
1304.27	0.306007
1306.12	0.315141
1307.97	0.278406
1309.82	0.245971
1311.67	0.278039
1313.51	0.298638
1315.36	0.314939
1317.21	0.275337
1319.06	0.275871
1320.9	0.240566
1322.75	0.236799
1324.59	0.23733
1326.44	0.246464
1328.28	0.249861
1330.13	0.261862
1331.97	0.252359
1333.81	0.229955
1335.65	0.243386
1337.5	0.294089
1339.34	0.243017
1341.18	0.230647
1343.02	0.231178
1344.86	0.241742
1346.7	0.248007
1348.54	0.206968
1350.37	0.198896
1352.21	0.193693
1354.05	0.148354
1355.89	0.133117
1357.72	0.179514
1359.56	0.122708
1361.39	0.160505
1363.23	0.123767
1365.06	0.144362
1366.9	0.15206
1368.73	0.0995515
1370.57	0.11585
1372.4	0.122111
1374.23	0.111172
1376.06	0.0658302
1377.89	0.0864257
1379.72	0.0740528
1381.55	0.104682
1383.38	0.0722415
1385.21	0.0871034
1387.04	0.0489291
1388.87	0.0809919
1390.7	0.0944203
1392.53	0.0920813
1394.35	0.0682382
1396.18	0.0960008
1398.01	0.0993954
1399.83	0.0941866
1401.66	0.0975813
1403.48	0.0723047
1405.31	0.0914669
1407.13	0.0891249
1408.95	0.0566813
1410.78	0.121713
1412.6	0.0849687
1414.42	0.108428
1416.24	0.136188
1418.06	0.125246
1419.88	0.108569
1421.7	0.0976271
1423.52	0.165522
1425.34	0.140246
1427.16	0.12787
1428.98	0.167097
1430.79	0.19342
1432.61	0.219747
1434.43	0.25324
1436.24	0.283864
1438.06	0.324524
1439.88	0.34655
1441.69	0.401542
1443.5	0.40063
1445.32	0.402589
1447.13	0.417445
1448.94	0.4108
1450.76	0.394124
1452.57	0.378878
1454.38	0.406635
1456.19	0.374189
1458	0.31164
1459.81	0.333664
1461.62	0.321285
1463.43	0.277371
1465.24	0.273593
1467.05	0.213912
1468.86	0.205833
1470.66	0.166217
1472.47	0.163872
1474.28	0.162961
1476.08	0.110443
1477.89	0.108099
1479.69	0.120085
1481.5	0.10484
1483.3	0.108225
1485.11	0.0485442
1486.91	0.0777315
1488.71	0.0510159
1490.51	0.0572686
1492.32	0.0577906
1494.12	0.0368085
1495.92	0.0129597
1497.72	0.0292464
1499.52	-0.00750328
1501.32	0.00304976
1503.12	0.00356883
1504.92	-0.000212247
1506.71	0.0232385
1508.51	-0.0178113
1510.31	0.00277566
1512.11	0.0104618
1513.9	-0.0363245
1515.7	0.00433007
1517.49	-0.00375413
1519.29	-0.00477801
1521.08	0.00996564
1522.88	-0.0165762
1524.67	-0.0115867
1526.46	0.012037
1528.26	0.0155968
1530.05	-0.0052151
1531.84	0.0141084
1533.63	-0.000969985
1535.42	-0.00458099
1537.21	0.0247763
1539	0.00539778
1540.79	0.0275881
1542.58	0.0211102
1544.37	0.0347001
1546.16	0.0511568
1547.95	0.0231777
1549.73	0.0668654
1551.52	0.0259857
1553.31	0.079711
1555.09	0.0631954
1556.88	0.0495504
1558.66	0.0588363
1560.45	0.0867602
1562.23	0.0602107
1564.02	0.0666336
1565.8	0.0845198
1567.58	0.0737378
1569.36	0.07729
1571.15	0.0865797
1572.93	0.038529
1574.71	0.0936839
1576.49	0.125904
1578.27	0.129456
1580.05	0.101474
1581.83	0.099292
1583.61	0.128646
1585.39	0.127898
1587.16	0.0841432
1588.94	0.113497
1590.72	0.115615
1592.49	0.0904956
1594.27	0.0625126
1596.05	0.070365
1597.82	0.108315
1599.6	0.0874993
1601.37	0.106815
1603.14	0.118964
1604.92	0.131117
1606.69	0.124631
1608.46	0.0923439
1610.23	0.11166
1612.01	0.14818
1613.78	0.10586
1615.55	0.149543
1617.32	0.11869
1619.09	0.116504
1620.86	0.138687
1622.63	0.137935
1624.4	0.142917
1626.16	0.11636
1627.93	0.119908
1629.7	0.12919
1631.47	0.168573
1633.23	0.174985
1635	0.175666
1636.76	0.213612
1638.53	0.189926
1640.29	0.18487
1642.06	0.232854
1643.82	0.234965
1645.58	0.281512
1647.35	0.318028
1649.11	0.338774
1650.87	0.346619
1652.63	0.364497
1654.39	0.383809
1656.15	0.416022
1657.92	0.395202
1659.67	0.327072
1661.43	0.34065
1663.19	0.338461
1664.95	0.314771
1666.71	0.364184
1668.47	0.350528
1670.22	0.352635
1671.98	0.287376
1673.74	0.272286
1675.49	0.28156
1677.25	0.273637
1679	0.278611
1680.76	0.253488
1682.51	0.282829
1684.27	0.237638
1686.02	0.229711
1687.77	0.220351
1689.53	0.190927
1691.28	0.183
1693.03	0.170774
1694.78	0.149946
1696.53	0.107618
1698.28	0.122625
1700.03	0.106098
1701.78	0.0938713
1703.53	0.12178
1705.28	0.0765845
1707.03	0.0528903
1708.77	0.0693277
1710.52	0.0427667
1712.27	0.0405736
1714.01	0.0340764
1715.76	0.054818
1717.51	0.0368574
1719.25	0.0375273
1721	0.0339008
1722.74	0.0188032
1724.48	0.0252068
1726.23	0.00867965
1727.97	0.0365844
1729.71	0.032954
1731.46	0.0293275
1733.2	0.0314309
1734.94	0.0163333
1736.68	0.0213035
1738.42	0.0162398
1740.16	0.0212099
1741.9	0.0104125
1743.64	0.0211163
1745.38	0.0117524
1747.12	0.00382185
1748.85	0.011655
1750.59	0.0209253
1752.33	-0.00133936
1754.07	-0.000669462
1755.8	0.0272315
1757.54	0.0150007
1759.27	-0.0144349
1761.01	-0.00803127
1762.74	0.00840231
1764.48	-0.0238963
1766.21	-0.0131963
1767.94	-0.0139637
1769.68	0.00820747
1771.41	0.0131738
1773.14	-0.00587013
1774.87	0.00416375
1776.6	0.0237537
1778.33	0.0282587
1780.06	0.0017747
1781.79	-0.00450505
1783.52	-0.00839566
1785.25	-0.00969259
1786.98	-0.00470977
1788.71	-0.0140611
1790.44	-0.00737187
1792.17	0.0118086
1793.89	0.0099617
1795.62	-0.00334661
1797.35	-0.00805437
1799.07	0.00491458
1800.8	-0.0178835
1802.52	-0.00205615
1804.25	-0.00342929
1805.97	-0.00480286
1807.69	0.00529095
1809.42	-0.00611615
1811.14	0.0140115
1812.86	0.0112046
1814.58	-0.00593653
1816.31	0.00845786
1818.03	-8.27641e-005
1819.75	0.00141049
1821.47	0.00433724
1823.19	0.0101307
1824.91	0.00445693
1826.63	0.00738368
1828.35	-0.00115695
1830.06	-0.00969784
1831.78	-0.00390435
1833.5	0.00475596
1835.22	0.00338248
1836.93	0.0063088
1838.65	0.0121024
1840.36	0.0207623
1842.08	-0.00927938
1843.8	-0.00348589
1845.51	0.000873835
1847.22	-0.000499997
1848.94	-0.0233747
1850.65	-0.000380575
1852.36	0.0125796
1854.08	-0.00886171
1855.79	0.0284666
1857.5	-0.00587582
1859.21	-0.0215838
1860.92	0.00427714
1862.63	0.0115037
1864.34	-0.00133744
1866.05	0.0173564
1867.76	-0.0055186
1869.47	0.0174755
1871.18	-0.014
1872.89	0.0118609
1874.6	0.0147872
1876.3	0.0191467
1878.01	0.0335403
1879.72	0.0163989
1881.42	0.0193249
1883.13	-0.00785034
1884.83	0.00940974
1886.54	-0.00916512
1888.24	0.0023614
1889.95	0.0196218
1891.65	-0.0218879
1893.35	0.0183068
1895.06	0.0097659
1896.76	-0.0174098
1898.46	0.0141844
1900.16	0.0156771
1901.86	-3.13209e-005
1903.56	0.00289473
1905.26	-0.0056466
1906.96	-0.00558737
1908.66	0.00307225
1910.36	0.00456489
1912.06	0.0261252
1913.76	0.00181635
1915.46	0.00617581
1917.16	0.00193472
1918.85	-0.00804028
1920.55	0.00491957
1922.25	-0.00792191
1923.94	-0.0307977
1925.64	0.00509682
1927.33	0.0137561
1929.03	-0.00195231
1930.72	-0.00189343
1932.42	-0.00756793
1934.11	0.0182924
1935.8	0.00258362
1937.5	-0.0260254
1939.19	-0.00446541
1940.88	-0.00727336
1942.57	0.00281932
1944.26	-0.00572227
1945.95	-0.00136325
1947.64	-0.0213722
1949.33	0.00878831
1951.02	0.018881
1952.71	-0.00256131
1954.4	0.0118316
1956.09	0.000423182
1957.78	-0.000951437
1959.47	0.0163084
1961.15	-0.0123014
1962.84	-0.00220865
1964.53	0.00645061
1966.21	-0.00639156
1967.9	-0.0163666
1969.58	0.00662638
1971.27	0.0124189
1972.95	0.00244347
1974.64	-0.00179789
1976.32	-0.00460627
1978	0.00978638
1979.69	0.0141454
1981.37	-0.00729724
1983.05	0.0113956
1984.73	-0.0129139
1986.42	-0.00425465
1988.1	-0.0228305
1989.78	-0.015605
1991.46	-0.00121233
1993.14	-0.00545412
1994.82	-0.0125626
1996.5	0.00899697
1998.17	0.0248227
1999.85	-0.00665394
2001.53	-0.00229517
2003.21	0.00779715
2004.88	0.0178892
2006.56	-0.0107206
2008.24	-0.0135289
2009.91	-0.0120374
2011.59	0.00665551
2013.26	0.00671361
2014.94	0.0010384
2016.61	0.00826364
2018.29	0.00402193
2019.96	0.00981367
2021.63	-0.00446235
2023.31	-0.00440382
2024.98	-0.00434573
2026.65	-0.0157548
2028.32	0.0101047
2029.99	-0.0113383
2031.67	0.0116547
2033.34	0.00597923
2035.01	0.0246717
2036.68	-0.0326066
2038.34	-0.0124811
2040.01	0.0162453
2041.68	-0.00580189
2043.35	-0.02703
2045.02	5.66051e-005
2046.69	0.0199762
2048.35	0.00836154
2050.02	0.0182473
2051.69	-0.00196867
2053.35	0.00648447
2055.02	0.00587013
2056.68	-0.0244362
2058.35	0.00559716
2060.01	-0.0117401
2061.68	0.00962391
2063.34	0.00375396
2065	0.0236854
2066.66	0.00197951
2068.33	0.0169279
2069.99	-0.0254601
2071.65	-0.0219789
2073.31	-0.00907824
2074.97	0.015904
2076.63	0.0107847
2078.29	-0.0072353
2079.95	-0.0145389
2081.61	-0.00136517
2083.27	0.0109895
2084.93	0.00320812
2086.59	0.0131738
2088.25	-0.00830563
2089.9	-0.0254849
2091.56	-0.00826215
2093.22	0.0218613
2094.87	0.00468203
2096.53	0.0118709
2098.19	-0.00244145
2099.84	0.00474721
2101.5	0.014803
2103.15	0.0176914
2104.8	0.0162797
2106.46	-0.00949994
2108.11	0.0105894
2109.76	0.00201066
2111.42	0.00489927
2113.07	-0.00224609
2114.72	0.013543
2116.37	0.00496427
2118.02	-0.0107816
2119.67	-0.000726067
2121.33	-0.0222055
2122.98	0.0093513
2124.62	-0.00361739
2126.27	-0.00798595
2127.92	-0.00662095
2129.57	-0.00518754
2131.22	0.00354941
2132.87	-0.00197951
2134.51	-0.00367557
2136.16	0.0060941
2137.81	0.0158637
2139.45	-0.000166491
2141.1	0.00960318
2142.75	0.00790546
2144.39	-0.0138583
2146.04	0.00307837
2147.68	-0.00721815
2149.32	0.00685332
2150.97	0.0123227
2152.61	0.0192271
2154.25	0.0132308
2155.9	-0.0142682
2157.54	0.0155708
2159.18	0.0124413
2160.82	-0.00072213
2162.46	-0.00241809
2164.1	0.00161941
2165.74	-0.0115439
2167.38	0.00252754
2169.02	0.00943196
2170.66	-0.0137653
2172.3	-0.00829426
2173.94	-0.00138984
2175.58	0.0126816
2177.22	-0.0133824
2178.85	0.0164582
2180.49	0.00759505
2182.13	0.0245334
2183.76	0.00420452
2185.4	-0.0189927
2187.03	-0.00403961
