1203.64	0.115085
1205.51	0.131651
1207.39	0.169238
1209.26	0.117897
1211.14	0.136082
1213.01	0.121929
1214.89	0.114245
1216.76	0.142128
1218.64	0.123127
1220.51	0.172029
1222.38	0.172427
1224.25	0.148572
1226.12	0.158671
1227.99	0.144517
1229.86	0.190186
1231.73	0.201901
1233.6	0.194215
1235.47	0.189763
1237.34	0.201478
1239.21	0.222894
1241.08	0.190956
1242.94	0.21237
1244.81	0.167498
1246.67	0.24065
1248.54	0.174758
1250.4	0.186472
1252.27	0.22729
1254.13	0.190499
1256	0.155327
1257.86	0.222012
1259.72	0.204623
1261.58	0.179149
1263.44	0.195713
1265.3	0.192875
1267.17	0.198123
1269.03	0.192052
1270.88	0.160109
1272.74	0.157271
1274.6	0.193237
1276.46	0.2001
1278.32	0.17301
1280.17	0.163702
1282.03	0.191584
1283.89	0.200064
1285.74	0.169738
1287.6	0.200853
1289.45	0.178611
1291.3	0.20649
1293.16	0.206886
1295.01	0.249317
1296.86	0.257794
1298.72	0.237172
1300.57	0.205229
1302.42	0.236342
1304.27	0.282006
1306.12	0.198326
1307.97	0.245607
1309.82	0.260552
1311.67	0.270646
1313.51	0.251636
1315.36	0.253646
1317.21	0.228171
1319.06	0.272218
1320.9	0.254825
1322.75	0.268153
1324.59	0.258843
1326.44	0.267321
1328.28	0.249928
1330.13	0.245471
1331.97	0.268497
1333.81	0.276973
1335.65	0.240178
1337.5	0.26644
1339.34	0.270065
1341.18	0.220336
1343.02	0.230428
1344.86	0.242137
1346.7	0.184324
1348.54	0.187949
1350.37	0.175403
1352.21	0.200047
1354.05	0.142233
1355.89	0.119989
1357.72	0.13493
1359.56	0.162807
1361.39	0.151879
1363.23	0.134485
1365.06	0.109006
1366.9	0.146584
1368.73	0.127571
1370.57	0.137664
1372.4	0.118651
1374.23	0.138442
1376.06	0.138832
1377.89	0.0939505
1379.72	0.0959566
1381.55	0.0963459
1383.38	0.0757167
1385.21	0.050237
1387.04	0.079729
1388.87	0.0671838
1390.7	0.077274
1392.53	0.0679624
1394.35	0.0926018
1396.18	0.0897575
1398.01	0.0820627
1399.83	0.0824499
1401.66	0.0634375
1403.48	0.0670584
1405.31	0.0755317
1407.13	0.084003
1408.95	0.0714557
1410.78	0.0912468
1412.6	0.130437
1414.42	0.114656
1416.24	0.123128
1418.06	0.108964
1419.88	0.125519
1421.7	0.151775
1423.52	0.108508
1425.34	0.147699
1427.16	0.146469
1428.98	0.156557
1430.79	0.179578
1432.61	0.168647
1434.43	0.201371
1436.24	0.272895
1438.06	0.261965
1439.88	0.293071
1441.69	0.298307
1443.5	0.329411
1445.32	0.30393
1447.13	0.347968
1448.94	0.341886
1450.76	0.309937
1452.57	0.297388
1454.38	0.33981
1456.19	0.301392
1458	0.296926
1459.81	0.261742
1461.62	0.242725
1463.43	0.251194
1465.24	0.211159
1467.05	0.216394
1468.86	0.200611
1470.66	0.165424
1472.47	0.17551
1474.28	0.164578
1476.08	0.143942
1477.89	0.136243
1479.69	0.118841
1481.5	0.151563
1483.3	0.127693
1485.11	0.103826
1486.91	0.0831908
1488.71	0.0916577
1490.51	0.0758726
1492.32	0.0633232
1494.12	0.0378371
1495.92	0.0236688
1497.72	0.0192013
1499.52	0.0373692
1501.32	0.000565449
1503.12	0.00256524
1504.92	0.0126491
1506.71	0.00656256
1508.51	-0.0124562
1510.31	0.00571172
1512.11	0.00124418
1513.9	8.19062e-006
1515.7	-0.0141602
1517.49	-0.0105458
1519.29	0.00923892
1521.08	0.0126774
1522.88	-0.0194527
1524.67	0.0244061
1526.46	-0.0117796
1528.26	0.0150132
1530.05	-0.0103328
1531.84	0.0128253
1533.63	-0.00120303
1535.42	0.0025535
1537.21	-0.0308766
1539	0.0246178
1540.79	0.00250544
1542.58	-0.000205358
1544.37	-0.00614968
1546.16	0.0105413
1547.95	0.0369331
1549.73	0.0293691
1551.52	0.0104903
1553.31	0.046583
1555.09	0.0681214
1556.88	0.0524762
1558.66	0.0352114
1560.45	0.0616031
1562.23	0.0605063
1564.02	0.0788141
1565.8	0.0922686
1567.58	0.0782372
1569.36	0.0739068
1571.15	0.116467
1572.93	0.0749497
1574.71	0.11589
1576.49	0.0905409
1578.27	0.134715
1580.05	0.110983
1581.83	0.109886
1583.61	0.0926208
1585.39	0.0591878
1587.16	0.0871906
1588.94	0.058608
1590.72	0.0558944
1592.49	0.0903644
1594.27	0.0472306
1596.05	0.0881707
1597.82	0.0773701
1599.6	0.0617221
1601.37	0.105893
1603.14	0.114494
1604.92	0.11178
1606.69	0.0961293
1608.46	0.111198
1610.23	0.103631
1612.01	0.100917
1613.78	0.0949669
1615.55	0.137521
1617.32	0.136421
1619.09	0.0932844
1620.86	0.121287
1622.63	0.107253
1624.4	0.0964524
1626.16	0.0985833
1627.93	0.142754
1629.7	0.130337
1631.47	0.126003
1633.23	0.142686
1635	0.162604
1636.76	0.156651
1638.53	0.187888
1640.29	0.190019
1642.06	0.197003
1643.82	0.246021
1645.58	0.253003
1647.35	0.251903
1649.11	0.296071
1650.87	0.309519
1652.63	0.34722
1654.39	0.33965
1656.15	0.372501
1657.92	0.340681
1659.67	0.355744
1661.43	0.356258
1663.19	0.379407
1664.95	0.303932
1666.71	0.341632
1668.47	0.298493
1670.22	0.29577
1671.98	0.296284
1673.74	0.332368
1675.49	0.298927
1677.25	0.263871
1679	0.299952
1680.76	0.247111
1682.51	0.263791
1684.27	0.259454
1686.02	0.238947
1687.77	0.213589
1689.53	0.227038
1691.28	0.212998
1693.03	0.195724
1694.78	0.146114
1696.53	0.141775
1698.28	0.101866
1700.03	0.102377
1701.78	0.123907
1703.53	0.0936989
1705.28	0.0893597
1707.03	0.0494507
1708.77	0.0531926
1710.52	0.0472366
1712.27	0.0865512
1714.01	0.040172
1715.76	0.0390664
1717.51	0.0363441
1719.25	0.0691884
1721	0.0438308
1722.74	0.0217037
1724.48	0.030296
1726.23	0.0485921
1727.97	-0.0058711
1729.71	0.0205062
1731.46	0.0339518
1733.2	0.010208
1734.94	0.0349684
1736.68	0.0144582
1738.42	0.0311346
1740.16	0.0316428
1741.9	0.0192167
1743.64	0.0358931
1745.38	0.0202333
1747.12	0.0158911
1748.85	0.0099293
1750.59	0.0185216
1752.33	0.0238803
1754.07	-0.0176484
1755.8	0.0168099
1757.54	0.018935
1759.27	-0.00481174
1761.01	0.0021638
1762.74	0.00266916
1764.48	-0.0129906
1766.21	-0.00925165
1767.94	-0.0103631
1769.68	0.017631
1771.41	0.00115488
1773.14	0.0115487
1774.87	0.00854598
1776.6	-0.033568
1778.33	-7.69721e-005
1780.06	0.00531236
1781.79	0.0179388
1783.52	-0.00585126
1785.25	-0.0141663
1786.98	-0.00772001
1788.71	0.00681025
1790.44	-0.0223132
1792.17	0.0213196
1793.89	-0.00457017
1795.62	0.0131937
1797.35	-0.00137849
1799.07	-0.0175674
1800.8	-0.0159716
1802.52	0.00179246
1804.25	0.0227901
1805.97	-0.0128007
1807.69	-0.0112047
1809.42	0.0049425
1811.14	-0.00801289
1812.86	0.00328395
1814.58	-0.0323067
1816.31	0.0032421
1818.03	0.00968852
1819.75	-0.0081172
1821.47	-0.0146053
1823.19	0.00154191
1824.91	0.00798832
1826.63	0.0079675
1828.35	-0.0308567
1830.06	-0.000158089
1831.78	-0.00826295
1833.5	-0.000199831
1835.22	-0.00345427
1836.93	-0.0050918
1838.65	-0.0196639
1840.36	-0.00189973
1842.08	0.0158643
1843.8	0.010993
1845.51	0.00773866
1847.22	-0.0133006
1848.94	0.0109307
1850.65	0.00120915
1852.36	0.00603886
1854.08	-0.00853324
1855.79	-0.00855397
1857.5	0.00274297
1859.21	-0.0053618
1860.92	-0.026401
1862.63	-0.0264218
1864.34	-0.00542397
1866.05	0.0220411
1867.76	-0.0200167
1869.47	0.0139156
1871.18	-0.0152077
1872.89	-0.0087612
1874.6	0.000918928
1876.3	0.0105992
1878.01	-0.0185241
1879.72	-0.00237676
1881.42	0.0105371
1883.13	0.00404913
1884.83	-0.00243873
1886.54	0.0201759
1888.24	-0.000863173
1889.95	0.00396653
1891.65	0.0217308
1893.35	-0.0122428
1895.06	0.0136054
1896.76	-0.00420011
1898.46	-0.00583754
1900.16	0.00545959
1901.86	0.0167566
1903.56	-0.0026657
1905.26	0.00701453
1906.96	0.00861071
1908.66	0.010207
1910.36	-0.00436491
1912.06	0.0117826
1913.76	0.00367788
1915.46	0.0117414
1917.16	0.0133376
1918.85	-0.0222527
1920.55	0.00521239
1922.25	-0.0077426
1923.94	0.024573
1925.64	-0.022335
1927.33	0.00189667
1929.03	0.00510966
1930.72	0.00347233
1932.42	0.00668542
1934.11	0.0163657
1935.8	-0.00467319
1937.5	-0.00792744
1939.19	0.0243882
1940.88	-0.0209029
1942.57	-0.0128393
1944.26	0.00492513
1945.95	0.0259231
1947.64	0.0113513
1949.33	0.00971408
1951.02	-0.0145586
1952.71	0.00967312
1954.4	0.00641898
1956.09	-0.00976954
1957.78	-8.92087e-005
1959.47	-0.00981049
1961.15	0.00148675
1962.84	-0.013085
1964.53	-0.00178783
1966.21	0.0127431
1967.9	0.0111058
1969.58	0.0288704
1971.27	0.0142986
1972.95	0.00296056
1974.64	-0.00514401
1976.32	0.00453652
1978	0.0174507
1979.69	0.0125797
1981.37	0.0141762
1983.05	0.0190063
1984.73	0.00443458
1986.42	-0.019838
1988.1	0.00439373
1989.78	0.00113978
1991.46	-0.0134318
1993.14	-0.0037514
1994.82	0.00592912
1996.5	0.00914241
1998.17	0.00427175
1999.85	-0.00544953
2001.53	0.0220159
2003.21	0.0090611
2004.88	-0.0135945
2006.56	0.00902044
2008.24	-0.00231755
2009.91	0.0154471
2011.59	-0.0185262
2013.26	0.00893922
2014.94	0.0089189
2016.61	0.00404824
2018.29	0.00887834
2019.96	-0.015394
2021.63	-0.0218815
2023.31	-0.00250021
2024.98	-0.0138381
2026.65	0.0217115
2028.32	-0.00161681
2029.99	-0.0060053
2031.67	-0.025484
2033.34	0.0327981
2035.01	0.00296422
2036.68	-0.00746807
2038.34	0.00361858
2040.01	-0.00155908
2041.68	0.00619773
2043.35	-0.0102975
2045.02	-0.0073911
2046.69	0.00223278
2048.35	0.00695542
2050.02	0.00359322
2051.69	0.0374176
2053.35	-0.00215571
2055.02	-0.0152832
2056.68	-0.00254067
2058.35	-0.000846693
2060.01	-0.00562034
2061.68	0.000653572
2063.34	-0.0060059
2065	0.0277549
2066.66	-0.0290256
2068.33	-0.00461941
2069.99	0.0160911
2071.65	0.000923863
2073.31	-0.00258695
2074.97	0.00360318
2076.63	-0.00799168
2078.29	0.0062824
2079.95	0.00115488
2081.61	3.8486e-005
2083.27	-0.00916195
2084.93	-0.00146286
2086.59	0.00804546
2088.25	0.00946984
2089.9	0.0336913
2091.56	-0.0180775
2093.22	0.0158447
2094.87	-0.0213726
2096.53	-0.0100858
2098.19	0.0076528
2099.84	-0.00856127
2101.5	-0.021542
2103.15	0.0172154
2104.8	-0.000615579
2106.46	0.0155062
2108.11	0.00899301
2109.76	-0.00883788
2111.42	0.000816694
2113.07	-0.018631
2114.72	0.0104255
2116.37	0.000678637
2118.02	-0.0236195
2119.67	0.0329228
2121.33	0.0102412
2122.98	0.00211121
2124.62	0.0230839
2126.27	0.00686986
2127.92	-0.00126017
2129.57	-0.0174742
2131.22	0.00834861
2132.87	0.0131531
2134.51	-0.00952796
2136.16	0.0146782
2137.81	0.0210993
2139.45	0.00811917
2141.1	-0.00486128
2142.75	0.0161112
2144.39	0.0128318
2146.04	-0.00823266
2147.68	-0.011512
2149.32	0.00784395
2150.97	0.00618116
2152.61	0.0174531
2154.25	-0.00199437
2155.9	0.0270622
2157.54	0.014082
2159.18	-0.0118327
2160.82	-0.000560712
2162.46	0.0107113
2164.1	0.00904866
2165.74	-0.00231469
2167.38	-0.00882761
2169.02	0.00082745
2170.66	-0.026704
2172.3	0.00720321
2173.94	-0.0106274
2175.58	-0.00258903
2177.22	-0.0188029
2178.85	0.0199551
2180.49	0.0150589
2182.13	0.0198636
2183.76	0.00994963
2185.4	-0.00538933
2187.03	0.00264567
