970.816	0.0586144
972.756	0.0401242
974.696	0.065695
976.635	0.0532822
978.573	0.0545438
980.512	0.0649212
982.449	0.0494701
984.386	0.0689638
986.323	0.0884576
988.259	0.0593325
990.194	0.0849039
992.129	0.0998399
994.063	0.0676764
995.997	0.0902093
997.93	0.130974
999.863	0.151988
1001.8	0.280874
1003.73	0.277579
1005.66	0.1892
1007.59	0.132728
1009.52	0.0884102
1011.45	0.0942308
1013.38	0.0757419
1015.31	0.0572531
1017.23	0.067633
1019.16	0.0612989
1021.09	0.0610421
1023.01	0.0653447
1024.94	0.0818007
1026.86	0.113452
1028.79	0.0782499
1030.71	0.0795137
1032.64	0.126357
1034.56	0.098753
1036.48	0.103056
1038.41	0.10128
1040.33	0.129892
1042.25	0.105327
1044.17	0.126342
1046.09	0.0805063
1048.01	0.112157
1049.93	0.0769568
1051.84	0.0767027
1053.76	0.0825246
1055.68	0.098982
1057.6	0.0865717
1059.51	0.0741629
1061.43	0.0875815
1063.34	0.0812501
1065.26	0.0916301
1067.17	0.091376
1069.09	0.0744077
1071	0.075673
1072.91	0.0997284
1074.82	0.0858002
1076.74	0.0855447
1078.65	0.0898487
1080.56	0.112385
1082.47	0.0938985
1084.38	0.0982025
1086.29	0.0766776
1088.19	0.0870602
1090.1	0.0807287
1092.01	0.101745
1093.92	0.115165
1095.82	0.107316
1097.73	0.0964264
1099.63	0.109848
1101.54	0.0761681
1103.44	0.0926281
1105.35	0.116683
1107.25	0.0936405
1109.15	0.0827523
1111.06	0.0749015
1112.96	0.0503393
1114.86	0.0516058
1116.76	0.0316017
1118.66	0.0769292
1120.56	0.0250187
1122.46	0.0642688
1124.36	0.0913642
1126.25	0.0576873
1128.15	0.00577682
1130.05	0.0313529
1131.95	0.0219841
1133.84	-0.00409622
1135.74	-0.00131032
1137.63	-0.00156172
1139.53	-0.0352401
1141.42	-0.00966263
1143.31	0.00375997
1145.21	-0.00560888
1147.1	-0.00737962
1148.99	-0.0186662
1150.88	-0.013846
1152.77	-0.0272578
1154.66	0.0185846
1156.55	0.0355595
1158.44	-0.00368123
1160.33	0.00113904
1162.22	-0.00315683
1164.11	0.0122988
1166	0.0201576
1167.88	0.0188991
1169.77	0.0328354
1171.65	0.0376542
1173.54	0.0394358
1175.42	0.0351385
1177.31	0.0247653
1179.19	0.0371808
1181.08	0.0298463
1182.96	0.0483392
1184.84	0.0288485
1186.72	0.0351867
1188.6	0.0141767
1190.49	0.0478644
1192.37	0.0450866
1194.25	0.0499054
1196.12	0.0395293
1198	0.0580222
1199.88	0.0704378
1201.76	0.0691792
1203.64	0.101346
1205.51	0.110722
1207.39	0.138331
1209.26	0.120358
1211.14	0.128216
1213.01	0.108723
1214.89	0.0907521
1216.76	0.0910115
1218.64	0.0760789
1220.51	0.0960897
1222.38	0.14041
1224.25	0.117879
1226.12	0.125735
1227.99	0.147266
1229.86	0.161199
1231.73	0.164497
1233.6	0.15716
1235.47	0.127033
1237.34	0.156159
1239.21	0.148822
1241.08	0.159717
1242.94	0.129588
1244.81	0.155676
1246.67	0.133144
1248.54	0.150116
1250.4	0.174684
1252.27	0.161269
1254.13	0.163047
1256	0.132919
1257.86	0.139255
1259.72	0.137993
1261.58	0.165599
1263.44	0.155222
1265.3	0.156999
1267.17	0.145104
1269.03	0.183346
1270.88	0.147138
1272.74	0.147396
1274.6	0.126383
1276.46	0.134238
1278.32	0.181596
1280.17	0.160581
1282.03	0.112221
1283.89	0.148943
1285.74	0.17199
1287.6	0.141861
1289.45	0.157311
1291.3	0.163645
1293.16	0.14719
1295.01	0.133773
1296.86	0.188726
1298.72	0.164674
1300.57	0.192279
1302.42	0.20621
1304.27	0.19887
1306.12	0.182413
1307.97	0.20546
1309.82	0.22091
1311.67	0.187741
1313.51	0.213825
1315.36	0.182176
1317.21	0.167239
1319.06	0.172054
1320.9	0.198138
1322.75	0.175604
1324.59	0.210804
1326.44	0.19131
1328.28	0.196123
1330.13	0.199418
1331.97	0.190557
1333.81	0.239432
1335.65	0.230571
1337.5	0.236905
1339.34	0.215889
1341.18	0.20247
1343.02	0.173858
1344.86	0.169555
1346.7	0.159175
1348.54	0.153353
1350.37	0.129297
1352.21	0.114359
1354.05	0.0887857
1355.89	0.0966377
1357.72	0.110566
1359.56	0.129053
1361.39	0.112594
1363.23	0.108291
1365.06	0.0933517
1366.9	0.0996842
1368.73	0.077148
1370.57	0.110829
1372.4	0.11716
1374.23	0.0687949
1376.06	0.102474
1377.89	0.0875347
1379.72	0.0589211
1381.55	0.0804458
1383.38	0.0761416
1385.21	0.0429698
1387.04	0.0614559
1388.87	0.0693065
1390.7	0.0391734
1392.53	0.0774109
1394.35	0.0670279
1396.18	0.0338563
1398.01	0.0462648
1399.83	0.0586721
1401.66	0.0330971
1403.48	0.048543
1405.31	0.0685483
1407.13	0.0733588
1408.95	0.0690532
1410.78	0.0374009
1412.6	0.0969077
1414.42	0.0743701
1416.24	0.0670259
1418.06	0.117417
1419.88	0.090321
1421.7	0.119441
1423.52	0.0741131
1425.34	0.126023
1427.16	0.0791761
1428.98	0.106777
1430.79	0.120702
1432.61	0.127032
1434.43	0.172864
1436.24	0.191348
1438.06	0.196158
1439.88	0.231356
1441.69	0.252877
1443.5	0.253128
1445.32	0.247304
1447.13	0.30377
1448.94	0.269077
1450.76	0.257174
1452.57	0.266541
1454.38	0.22577
1456.19	0.233618
1458	0.235389
1459.81	0.23564
1461.62	0.193349
1463.43	0.19512
1465.24	0.154348
1467.05	0.184986
1468.86	0.122944
1470.66	0.124713
1472.47	0.153832
1474.28	0.144967
1476.08	0.125465
1477.89	0.0983681
1479.69	0.0910211
1481.5	0.0821562
1483.3	0.0824058
1485.11	0.0811376
1486.91	0.0570777
1488.71	0.0603661
1490.51	0.0803673
1492.32	0.0502315
1494.12	0.0307298
1495.92	0.00667003
1497.72	0.0327485
1499.52	0.0299595
1501.32	0.00741904
1503.12	0.00311074
1504.92	0.0185539
1506.71	0.00208937
1508.51	-0.00677695
1510.31	0.00866621
1512.11	0.00891585
1513.9	0.00308681
1515.7	-0.0224923
1517.49	0.00814282
1519.29	-0.000723505
1521.08	-0.00274926
1522.88	-0.00940548
1524.67	0.00535387
1526.46	-0.0172192
1528.26	-0.000151155
1530.05	0.00931821
1531.84	-0.00248321
1533.63	0.0130635
1535.42	0.00430079
1537.21	-0.0211747
1539	-0.00714742
1540.79	0.0220734
1542.58	0.00267526
1544.37	0.00454792
1546.16	0.0292107
1547.95	0.00525455
1549.73	0.0177606
1551.52	0.0333073
1553.31	0.0215059
1555.09	0.034012
1556.88	0.0206912
1558.66	0.0210425
1560.45	0.0457053
1562.23	0.0399793
1564.02	0.0388133
1565.8	0.0528386
1567.58	0.0987703
1569.36	0.0672153
1571.15	0.0827621
1572.93	0.0937488
1574.71	0.0682713
1576.49	0.0534292
1578.27	0.0674547
1580.05	0.0571706
1581.83	0.0514446
1583.61	0.0715473
1585.39	0.0643019
1587.16	0.0388224
1588.94	0.0634833
1590.72	0.0531992
1592.49	0.0596259
1594.27	0.0736513
1596.05	0.0466545
1597.82	0.0621973
1599.6	0.0777421
1601.37	0.0826494
1603.14	0.0890761
1604.92	0.0894275
1606.69	0.0867381
1608.46	0.0946842
1610.23	0.110227
1612.01	0.0938655
1613.78	0.0653474
1615.55	0.111277
1617.32	0.0660461
1619.09	0.0800696
1620.86	0.0804189
1622.63	0.103558
1624.4	0.0750403
1626.16	0.107294
1627.93	0.0939691
1629.7	0.0639316
1631.47	0.1129
1633.23	0.0950151
1635	0.130309
1636.76	0.112425
1638.53	0.172028
1640.29	0.175414
1642.06	0.186399
1643.82	0.211056
1645.58	0.208365
1647.35	0.226946
1649.11	0.230332
1650.87	0.264105
1652.63	0.296359
1654.39	0.302784
1656.15	0.289457
1657.92	0.323232
1659.67	0.29471
1661.43	0.276825
1663.19	0.296924
1664.95	0.272962
1666.71	0.256596
1668.47	0.244789
1670.22	0.246654
1671.98	0.271311
1673.74	0.24431
1675.49	0.23402
1677.25	0.231328
1679	0.222558
1680.76	0.203154
1682.51	0.195902
1684.27	0.193211
1686.02	0.178363
1687.77	0.196941
1689.53	0.186653
1691.28	0.180921
1693.03	0.135686
1694.78	0.149705
1696.53	0.125741
1698.28	0.120009
1700.03	0.109719
1701.78	0.0933518
1703.53	0.0861006
1705.28	0.0636558
1707.03	0.0959074
1708.77	0.0309191
1710.52	0.0662094
1712.27	0.0361679
1714.01	0.0517048
1715.76	0.0338181
1717.51	0.0341635
1719.25	0.0360262
1721	0.0302943
1722.74	0.0306377
1724.48	0.0279425
1726.23	0.0313266
1727.97	0.0240733
1729.71	0.0335327
1731.46	0.00804934
1733.2	0.0235863
1734.94	-0.00189918
1736.68	0.0333892
1738.42	0.0382906
1740.16	0.000650524
1741.9	0.0313808
1743.64	0.0150114
1745.38	-0.00439658
1747.12	0.0141789
1748.85	0.0221171
1750.59	0.00422845
1752.33	0.022804
1754.07	-0.0102781
1755.8	0.0113341
1757.54	0.00560026
1759.27	0.0059417
1761.01	0.0108431
1762.74	0.0142233
1764.48	0.0191248
1766.21	0.00731147
1767.94	-0.00298249
1769.68	0.00495771
1771.41	-0.00685559
1773.14	0.011718
1774.87	-0.00921139
1776.6	-0.00127323
1778.33	-0.0100478
1780.06	0.0161225
1781.79	-0.000248803
1783.52	0.00313133
1785.25	-0.00868197
1786.98	0.000144664
1788.71	0.00368986
1790.44	-0.0203303
1792.17	0.0123718
1793.89	0.0104183
1795.62	-0.00463036
1797.35	0.000435568
1799.07	-0.00513687
1800.8	-0.01324
1802.52	0.014687
1804.25	0.00918839
1805.97	0.000101079
1807.69	-0.00746689
1809.42	0.000158667
1811.14	0.00474544
1812.86	0.000216161
1814.58	0.00176416
1816.31	-0.00884231
1818.03	-0.0179296
1819.75	-0.00574613
1821.47	0.014034
1823.19	0.0155821
1824.91	0.00193674
1826.63	0.00500417
1828.35	0.00503282
1830.06	-0.0162094
1831.78	-0.0146613
1833.5	-0.000958492
1835.22	0.00362828
1836.93	-0.0115366
1838.65	0.00672428
1840.36	-0.00995993
1842.08	0.0204556
1843.8	0.00377156
1845.51	-0.00227725
1847.22	-0.000729348
1848.94	0.00233809
1850.65	0.00844402
1852.36	0.00999192
1854.08	0.00546264
1855.79	0.022204
1857.5	-0.0233477
1859.21	0.00858692
1860.92	-0.0050586
1862.63	0.0116827
1864.34	-0.00196279
1866.05	0.00566248
1867.76	0.0148071
1869.47	-0.00187711
1871.18	-0.000329203
1872.89	-0.0215714
1874.6	0.0118827
1876.3	-0.0154371
1878.01	0.00434289
1879.72	0.00741013
1881.42	0.0119966
1883.13	-0.00468758
1884.83	0.0135729
1886.54	0.00296608
1888.24	0.0197072
1889.95	0.00758104
1891.65	0.00153205
1893.35	0.0121958
1895.06	0.00462767
1896.76	-0.0272502
1898.46	0.0077232
1900.16	-0.00136448
1901.86	-0.0150102
1903.56	-0.00130773
1905.26	0.00783671
1906.96	0.0200198
1908.66	0.000296839
1910.36	-0.00879084
1912.06	0.0125083
1913.76	0.0125367
1915.46	0.00344903
1917.16	0.00803544
1918.85	0.0111024
1920.55	0.0217662
1922.25	-0.016189
1923.94	0.00814875
1925.64	0.0036191
1927.33	0.00972467
1929.03	-0.00544039
1930.72	-0.00389276
1932.42	-0.0160191
1934.11	0.00831855
1935.8	0.00075012
1937.5	0.00989455
1939.19	0.0144808
1940.88	0.005393
1942.57	0.0114986
1944.26	-0.00214733
1945.95	0.0130744
1947.64	0.0191799
1949.33	-0.0066207
1951.02	0.0101204
1952.71	-0.00656422
1954.4	0.00865749
1956.09	0.0147631
1957.78	-0.000402184
1959.47	-0.00341259
1961.15	-0.0125006
1962.84	0.0072791
1964.53	-0.00940548
1966.21	-0.0142529
1967.9	-0.00571562
1969.58	0.00426861
1971.27	-0.0142529
1972.95	0.0018811
1974.64	0.0183044
1976.32	-0.0107077
1978	0.0054262
1979.69	-0.00535387
1981.37	-0.000217089
1983.05	-0.00665621
1984.73	0.00470269
1986.42	0.0227534
1988.1	-0.00173643
1989.78	-0.0124163
1991.46	0.0194453
1993.14	0.00116872
1994.82	0.00720148
1996.5	-0.0110751
1998.17	-0.00656135
1999.85	-0.00356717
2001.53	-0.000572999
2003.21	0.0130565
2004.88	-0.0112972
2006.56	0.0144871
2008.24	0.00228782
2009.91	0.0113596
2011.59	0.011315
2013.26	0.0173482
2014.94	-0.0115638
2016.61	0.00358535
2018.29	0.00354074
2019.96	-0.00561955
2021.63	0.011049
2023.31	0.0110045
2024.98	0.000324752
2026.65	-0.0225096
2028.32	0.0184684
2029.99	0.00474999
2031.67	-0.0013719
2033.34	0.00162255
2035.01	0.00157832
2036.68	0.0136887
2038.34	0.0197222
2040.01	-0.015267
2041.68	-0.00619524
2043.35	-0.00623947
2045.02	0.00283235
2046.69	0.0195008
2048.35	-0.01093
2050.02	0.0178933
2051.69	0.0254457
2053.35	-0.0141012
2055.02	0.0177607
2056.68	0.0070813
2058.35	-0.00815636
2060.01	-0.00516172
2061.68	-0.0173607
2063.34	-0.000691883
2065	0.0205349
2066.66	0.000739456
2068.33	0.0128499
2069.99	-0.000868169
2071.65	0.000578841
2073.31	0.00122992
2074.97	0.00860964
2076.63	-0.00593271
2078.29	-0.00173643
2079.95	0.00400339
2081.61	-0.0100084
2083.27	-0.0118653
2084.93	0.00108526
2086.59	0.00788613
2088.25	-0.0126612
2089.9	0.00419628
2091.56	0.0116483
2093.22	-0.0218788
2094.87	0.00232955
2096.53	0.0234987
2098.19	-0.000912496
2099.84	0.000505768
2101.5	-0.0163086
2103.15	-0.00273563
2104.8	0.0153955
2106.46	-0.00293835
2108.11	0.00303794
2109.76	0.0150917
2111.42	-0.000203457
2113.07	0.00881161
2114.72	0.0102299
2116.37	0.0192449
2118.02	0.0191438
2119.67	0.0129654
2121.33	0.00222829
2122.98	0.0173206
2124.62	0.00354612
2126.27	-0.0163064
2127.92	-0.00425266
2129.57	-0.00131505
2131.22	0.00162255
2132.87	-0.00151721
2134.51	0.00597907
2136.16	0.00435874
2137.81	0.00273832
2139.45	0.016312
2141.1	0.0101335
2142.75	-0.00971901
2144.39	-0.00222272
2146.04	-0.00992052
2147.68	-0.014579
2149.32	0.00203336
2150.97	0.0216837
2152.61	-0.00424552
2154.25	0.00628945
2155.9	0.0107464
2157.54	-0.00758614
2159.18	0.00598751
2160.82	0.00132905
2162.46	-0.00940678
2164.1	0.00416679
2165.74	-0.0172044
2167.38	0.00700461
2169.02	0.023617
2170.66	-0.00687033
2172.3	-0.00849011
2173.94	-0.01011
2175.58	0.0156184
2177.22	-0.0270236
2178.85	0.00478281
2180.49	0.00924032
2182.13	0.022814
2183.76	-0.00159529
2185.4	0.00742033
2187.03	-0.000276253
