608.369	-0.0296717
610.413	-0.00723126
612.456	-0.0482334
614.499	-0.0511701
616.541	-0.0259099
618.583	-0.033076
620.623	-0.0148649
622.664	-0.00370297
624.704	-0.0263771
626.743	-0.0222644
628.781	-0.0167416
630.819	-0.0239075
632.857	-0.0338929
634.893	-0.0438784
636.929	0.00111985
638.965	-0.0102753
641	0.0135753
643.034	0.0317868
645.068	0.03449
647.101	-0.000872198
649.134	-0.0108575
651.166	-0.0250721
653.197	-0.01109
655.228	-0.0267144
657.258	-0.0169618
659.288	-0.0114387
661.317	-0.0101449
663.345	0.00242754
665.373	-0.00191804
667.4	0.0162937
669.427	0.0147679
671.453	-0.00508579
673.478	0.00184748
675.503	-0.00672744
677.527	0.00302559
679.551	0.0212376
681.574	0.00420378
683.597	-0.0100104
685.619	-0.0129458
687.64	-0.00178277
689.661	-0.00189843
691.681	-0.0273911
693.7	-0.00899614
695.719	-0.0246386
697.738	-0.0074074
699.755	-4.40574e-005
701.773	0.00731886
703.789	0.00199428
705.805	-0.0244779
707.821	0.0012139
709.836	0.021267
711.85	0.00889425
713.864	0.00921005
715.877	0.0193953
717.889	0.03945
719.901	0.0411768
721.913	0.0570019
723.923	0.0756478
725.934	0.0816046
727.943	0.0847428
729.952	0.0300778
731.961	0.0374455
733.969	0.0307154
735.976	0.0366744
737.983	0.0482728
739.989	0.0232159
741.994	0.0178973
743.999	-0.00292956
746.004	0.0284076
748.007	0.031549
750.011	0.0445589
752.013	0.0491107
754.015	0.0339249
756.017	0.0215588
758.018	0.0500784
760.018	0.0461723
762.018	0.0380367
764.017	0.0214427
766.016	0.0344553
768.014	0.00799288
770.011	0.042154
772.008	0.03543
774.005	0.0484436
776	0.0487697
777.996	0.105489
779.99	0.122733
781.984	0.099093
783.978	0.0416164
785.971	0.0856486
787.963	0.0422715
789.955	0.0228616
791.946	0.0443375
793.936	0.0206991
795.926	0.0337165
797.916	0.0269962
799.905	0.0343748
801.893	0.0163769
803.881	0.0124774
805.868	0.0283161
807.855	-0.000959969
809.841	0.017699
811.826	0.0321289
813.811	0.0141327
815.796	0.0243331
817.78	0.0204357
819.763	0.075752
821.745	0.0478886
823.728	0.0778278
825.709	0.065473
827.69	0.0714462
829.67	0.0605018
831.65	0.0255902
833.63	0.0696294
835.608	0.0459976
837.586	0.0421034
839.564	0.0339798
841.541	0.0441846
843.518	0.0473402
845.494	0.0533161
847.469	0.0790301
849.444	0.128711
851.418	0.109311
853.392	0.10401
855.365	0.102938
857.337	0.0764896
859.309	0.0655495
861.281	0.0884456
863.252	0.0338012
865.222	0.0595181
867.192	0.0246119
869.161	0.0193128
871.13	0.0704071
873.098	0.0510103
875.065	0.0767287
877.032	0.0545127
878.999	0.0337066
880.964	0.0636557
882.93	0.0625876
884.895	0.0276842
886.859	0.0548141
888.822	0.0537478
890.785	0.0526816
892.748	0.0516153
894.71	0.04632
896.671	0.026927
898.632	0.0441895
900.593	0.00928836
902.552	0.0505193
904.512	0.0268972
906.47	0.0216041
908.429	0.0275892
910.386	0.0166573
912.343	0.0268729
914.3	0.0441379
916.256	0.0176983
918.211	0.044833
920.166	0.0564597
922.12	0.0286115
924.074	0.0501073
926.027	0.0293088
927.98	0.0395267
929.932	0.0497451
931.883	0.0388164
933.834	0.0123796
935.785	0.0578444
937.735	0.0610146
939.684	0.0557265
941.633	0.0321104
943.581	0.0352819
945.529	0.0215351
947.476	0.0345759
949.423	0.0123708
951.369	0.00849395
953.315	0.0539615
955.26	0.0106099
957.204	0.0137836
959.148	0.00990792
961.091	0.0102623
963.034	0.0388133
964.977	0.00251213
966.918	4.78435e-005
968.86	0.00181272
970.8	0.0204091
972.74	0.00234967
974.68	-0.0154411
976.619	0.00469951
978.558	-0.00861287
980.496	0.000631776
982.433	-0.0507469
984.37	-0.0245847
986.306	-0.0209803
988.242	0.0164604
990.178	0.00314683
992.112	0.00111107
994.047	0.0427807
995.98	0.0040889
997.913	0.0372987
999.846	0.102935
1001.78	0.26585
1003.71	0.252534
1005.64	0.161677
1007.57	0.096197
1009.5	0.0434056
1011.43	0.0455978
1013.36	0.0280523
1015.29	0.00768715
1017.22	0.00705968
1019.14	-0.00767011
1021.07	-0.0209861
1023	0.0122225
1024.92	0.0214599
1026.85	0.0236521
1028.77	0.044168
1030.7	0.0632783
1032.62	0.0471386
1034.54	0.0577857
1036.46	0.00217069
1038.39	0.00295305
1040.31	-0.0117767
1042.23	0.0256572
1044.15	0.0334846
1046.07	-0.0108517
1047.99	-0.00161446
1049.91	0.0189016
1051.83	0.00840119
1053.74	-0.00210322
1055.66	0.069167
1057.58	0.0473878
1059.49	-0.00259198
1061.41	0.0404815
1063.32	0.0581738
1065.24	0.0208865
1067.15	0.0385788
1069.07	0.0506359
1070.98	0.0401314
1072.89	0.0310369
1074.8	0.0374505
1076.72	0.0650156
1078.63	0.0869374
1080.54	0.0820723
1082.45	0.0715679
1084.36	0.073752
1086.27	0.077346
1088.17	0.0597883
1090.08	0.0943986
1091.99	0.0556975
1093.9	0.105816
1095.8	0.0953076
1097.71	0.0805735
1099.61	0.063016
1101.52	0.039823
1103.42	0.0730194
1105.33	0.0470068
1107.23	0.0505968
1109.13	0.0570063
1111.03	0.0380387
1112.94	0.0204851
1114.84	0.00010782
1116.74	0.0262551
1118.64	0.0227958
1120.54	0.015107
1122.44	0.0186968
1124.33	0.0307417
1126.23	0.0258726
1128.13	0.0407412
1130.03	-0.0191115
1131.92	0.0169006
1133.82	-0.0175752
1135.71	-0.0365467
1137.61	-0.0512847
1139.5	-0.0350104
1141.4	-0.0539778
1143.29	-0.0729494
1145.18	-0.0679537
1147.08	-0.0559048
1148.97	-0.0579583
1150.86	-0.0233561
1152.75	-0.0507867
1154.64	-0.00913528
1156.53	-0.00977893
1158.42	-0.0231111
1160.31	-0.0293941
1162.2	-0.0300378
1164.08	-0.0194069
1165.97	0.0025068
1167.86	-0.013645
1169.75	0.0195474
1171.63	-0.0078873
1173.52	0.0126166
1175.4	0.00914922
1177.28	0.0183703
1179.17	0.00644795
1181.05	0.00157066
1182.93	0.0150213
1184.82	-0.0166388
1186.7	-0.0102373
1188.58	0.0046231
1190.46	-0.00448361
1192.34	-0.000901799
1194.22	0.0153684
1196.1	0.0344585
1197.98	0.0704664
1199.86	0.0853269
1201.73	0.100183
1203.61	0.0840274
1205.49	0.112986
1207.36	0.154629
1209.24	0.124375
1211.11	0.108215
1212.99	0.132945
1214.86	0.0914075
1216.74	0.145743
1218.61	0.15778
1220.48	0.155719
1222.35	0.12969
1224.23	0.14173
1226.1	0.169275
1227.97	0.188361
1229.84	0.163742
1231.71	0.184238
1233.58	0.189226
1235.45	0.174475
1237.31	0.16959
1239.18	0.191496
1241.05	0.178155
1242.92	0.222618
1244.78	0.174028
1246.65	0.246688
1248.51	0.172721
1250.38	0.211544
1252.24	0.203839
1254.11	0.203187
1255.97	0.199712
1257.83	0.218794
1259.69	0.208269
1261.56	0.220306
1263.42	0.22106
1265.28	0.183748
1267.14	0.184502
1269	0.227551
1270.86	0.204338
1272.72	0.205092
1274.57	0.201612
1276.43	0.188268
1278.29	0.193252
1280.15	0.205284
1282	0.201805
1283.86	0.18987
1285.71	0.217407
1287.57	0.243538
1289.42	0.210452
1291.28	0.192878
1293.13	0.235923
1294.98	0.236673
1296.83	0.237423
1298.69	0.270603
1300.54	0.227648
1302.39	0.253775
1304.24	0.29964
1306.09	0.290521
1307.94	0.272943
1309.79	0.273693
1311.64	0.285722
1313.48	0.283648
1315.33	0.254791
1317.18	0.280918
1319.03	0.27039
1320.87	0.258447
1322.72	0.290213
1324.56	0.276861
1326.41	0.242365
1328.25	0.24452
1330.09	0.270643
1331.94	0.248836
1333.78	0.258041
1335.62	0.271475
1337.46	0.246844
1339.31	0.232086
1341.15	0.217324
1342.99	0.206791
1344.83	0.215996
1346.67	0.167397
1348.5	0.179418
1350.34	0.167475
1352.18	0.158352
1354.02	0.137951
1355.86	0.157024
1357.69	0.140848
1359.53	0.169791
1361.36	0.173352
1363.2	0.131803
1365.03	0.155102
1366.87	0.150209
1368.7	0.135442
1370.53	0.146053
1372.37	0.117193
1374.2	0.102426
1376.03	0.0932992
1377.86	0.0785328
1379.69	0.0877336
1381.52	0.0870657
1383.35	0.108955
1385.18	0.0899592
1387.01	0.109029
1388.84	0.090033
1390.67	0.0738568
1392.49	0.0872831
1394.32	0.0626479
1396.15	0.0732586
1397.97	0.0556685
1399.8	0.0550005
1401.62	0.0430498
1403.45	0.0621194
1405.27	0.0670868
1407.1	0.0903859
1408.92	0.0601074
1410.74	0.0862222
1412.56	0.0925994
1414.39	0.113079
1416.21	0.0842101
1418.03	0.111735
1419.85	0.1308
1421.67	0.120259
1423.49	0.118178
1425.31	0.133014
1427.12	0.133747
1428.94	0.166911
1430.76	0.180338
1432.58	0.2276
1434.39	0.25935
1436.21	0.278416
1438.03	0.305941
1439.84	0.306674
1441.66	0.397642
1443.47	0.382867
1445.28	0.361043
1447.1	0.385748
1448.91	0.387892
1450.72	0.373118
1452.53	0.344245
1454.35	0.333704
1456.16	0.307651
1457.97	0.321073
1459.78	0.306298
1461.59	0.294344
1463.4	0.254192
1465.2	0.245053
1467.01	0.245787
1468.82	0.204225
1470.63	0.19791
1472.43	0.177492
1474.24	0.193734
1476.05	0.150763
1477.85	0.17264
1479.66	0.146587
1481.46	0.151546
1483.27	0.108575
1485.07	0.113534
1486.87	0.094526
1488.67	0.0910262
1490.48	0.0677927
1492.28	0.0417355
1494.08	0.0452848
1495.88	0.041785
1497.68	0.0100884
1499.48	0.0573427
1501.28	0.0256462
1503.08	0.0136873
1504.88	0.00736782
1506.68	0.00527785
1508.47	0.0130526
1510.27	0.00250361
1512.07	0.0102824
1513.86	-0.000270626
1515.66	0.00750825
1517.46	-0.0143195
1519.25	-0.00513483
1521.04	-0.00722885
1522.84	-0.0191878
1524.63	0.00268543
1526.43	0.000939919
1528.22	-0.00322247
1530.01	0.00585653
1531.8	0.00647643
1533.59	-0.00841177
1535.38	-0.000742694
1537.17	-0.000122707
1538.96	0.00331687
1540.75	-0.00311233
1542.54	-0.00249234
1544.33	-0.00328227
1546.12	0.0255344
1547.91	0.028974
1549.69	0.0281806
1551.48	0.0457186
1553.27	0.0477485
1555.05	0.0229879
1556.84	0.0518045
1558.62	0.043962
1560.41	0.0488114
1562.19	0.0663459
1563.98	0.0726053
1565.76	0.0816807
1567.54	0.0865268
1569.32	0.0843236
1571.11	0.104681
1572.89	0.0968387
1574.67	0.0918158
1576.45	0.0924323
1578.23	0.125475
1580.01	0.0866161
1581.79	0.105561
1583.57	0.0822097
1585.34	0.0856424
1587.12	0.105997
1588.9	0.0798262
1590.68	0.0874919
1592.45	0.0641376
1594.23	0.0703935
1596	0.0695967
1597.78	0.0843115
1599.55	0.0750558
1601.33	0.108098
1603.1	0.0932033
1604.88	0.117787
1606.65	0.11699
1608.42	0.0865868
1610.19	0.0970686
1611.96	0.101911
1613.74	0.140593
1615.51	0.122878
1617.28	0.107983
1619.05	0.108596
1620.82	0.126127
1622.58	0.0985401
1624.35	0.0850548
1626.12	0.0983564
1627.89	0.100379
1629.66	0.124959
1631.42	0.126979
1633.19	0.130411
1634.95	0.1423
1636.72	0.16688
1638.49	0.159034
1640.25	0.19348
1642.01	0.218056
1643.78	0.21444
1645.54	0.291181
1647.3	0.312938
1649.07	0.31637
1650.83	0.367734
1652.59	0.364114
1654.35	0.383051
1656.11	0.416087
1657.87	0.405418
1659.63	0.380651
1661.39	0.365752
1663.15	0.374821
1664.91	0.357102
1666.67	0.364761
1668.42	0.324482
1670.18	0.282796
1671.94	0.290455
1673.69	0.2967
1675.45	0.280392
1677.2	0.2669
1678.96	0.253411
1680.71	0.241329
1682.47	0.274364
1684.22	0.217167
1685.97	0.217773
1687.73	0.205694
1689.48	0.218989
1691.23	0.17871
1692.98	0.192004
1694.73	0.167233
1696.49	0.167843
1698.24	0.147302
1699.99	0.12394
1701.73	0.116084
1703.48	0.11951
1705.23	0.0637224
1706.98	0.0798368
1708.73	0.0607052
1710.47	0.0641275
1712.22	0.0647335
1713.97	0.0286839
1715.71	0.0447947
1717.46	0.0242533
1719.2	0.0248559
1720.95	0.0226424
1722.69	0.014786
1724.44	0.0196215
1726.18	0.013175
1727.92	0.0180072
1729.67	0.00874444
1731.41	0.0234454
1733.15	0.0282776
1734.89	0.0345195
1736.63	0.0294828
1738.37	0.0343149
1740.11	0.0335078
1741.85	0.0242415
1743.59	0.0290736
1745.33	0.0367254
1747.07	0.0175904
1748.81	0.0210127
1750.54	0.000464323
1752.28	0.00811619
1754.02	0.0143581
1755.75	0.0361048
1757.49	0.0352976
1759.22	0.0105197
1760.96	0.0153518
1762.69	0.0117215
1764.43	-0.00741351
1766.16	0.000234829
1767.89	-0.00339552
1769.63	-0.00138307
1771.36	-0.03462
1773.09	0.00545459
1774.82	0.00605376
1776.55	0.00665301
1778.29	0.00866545
1780.02	0.00362527
1781.75	0.0103388
1783.47	0.0012756
1785.2	-4.94785e-005
1786.93	0.00849421
1788.66	0.00857897
1790.39	-0.00261505
1792.12	-0.0208582
1793.84	0.00178346
1795.57	-0.0150499
1797.3	-0.0121455
1799.02	-0.00360221
1800.75	0.0119907
1802.47	0.00925523
1804.2	0.00652032
1805.92	0.00378489
1807.64	-0.000360375
1809.37	0.0307407
1811.09	-0.00301113
1812.81	0.00976163
1814.53	-0.00284265
1816.26	6.16975e-005
1817.98	-0.00972291
1819.7	0.0171482
1821.42	0.0144128
1823.14	0.00744785
1824.86	-0.0220745
1826.58	-0.000842683
1828.29	0.00206071
1830.01	-0.0105436
1831.73	-0.00200031
1833.45	0.0121822
1835.16	0.000987332
1836.88	-0.000338261
1838.6	-0.018582
1840.31	0.00546905
1842.03	-0.00713531
1843.74	0.00281735
1845.46	-0.00555742
1847.17	-0.00829337
1848.89	-0.00397962
1850.6	0.00738279
1852.31	0.00323701
1854.02	-0.016417
1855.74	-0.0036442
1857.45	-0.0120195
1859.16	0.016261
1860.87	0.00929559
1862.58	-0.0131781
1864.29	0.0038237
1866	0.00108775
1867.71	-0.0058777
1869.42	0.0054848
1871.13	0.00274885
1872.84	0.0127014
1874.54	-0.0111826
1876.25	0.00017993
1877.96	0.0185915
1879.66	-0.0151613
1881.37	-0.00520875
1883.07	0.00474339
1884.78	0.00341729
1886.48	0.0161891
1888.19	-0.00769438
1889.89	-0.0047915
1891.6	0.00516117
1893.3	-0.00462447
1895	-0.0130002
1896.7	0.00682072
1898.41	-0.0170628
1900.11	-0.00288111
1901.81	-0.0027979
1903.51	-0.00835395
1905.21	-0.0110904
1906.91	-0.0110071
1908.61	-0.0066944
1910.31	-0.00379143
1912.01	-0.0135771
1913.71	0.0104734
1915.4	-0.000722472
1917.1	-0.00768844
1918.8	-0.00619531
1920.5	-0.000472756
1922.19	0.00524937
1923.89	0.0123818
1925.58	0.0110547
1927.28	0.00549865
1928.97	0.00135184
1930.67	-0.00561404
1932.36	0.00151791
1934.06	0.0100601
1935.75	0.0129626
1937.44	0.00317652
1939.13	0.000439627
1940.83	0.00475234
1942.52	0.00483512
1944.21	-0.00636078
1945.9	0.00641052
1947.59	0.00649321
1949.28	-0.00470269
1950.97	-0.00602975
1952.66	0.00815139
1954.35	0.0195129
1956.03	-0.000142584
1957.72	0.00557954
1959.41	-0.0154853
1961.1	0.0015155
1962.78	0.00723711
1964.47	0.0214182
1966.16	0.00599283
1967.84	0.00184559
1969.53	0.000518535
1971.21	-0.00221887
1972.9	0.00209341
1974.58	0.00358551
1976.26	0.00789728
1977.95	-0.00893797
1979.63	0.0235705
1981.31	0.00391508
1983	-0.000231645
1984.68	-0.00437889
1986.36	-0.0071163
1988.04	-0.00161128
1989.72	-0.00174552
1991.4	-0.0101374
1993.08	-0.000380425
1994.76	-0.0160006
1996.44	0.0050351
1998.12	0.00725062
1999.79	-0.000872714
2001.47	0.00355815
2003.15	-0.00845901
2004.83	0.0129571
2006.5	-0.00933173
2008.18	0.000805596
2009.86	0.0174206
2011.53	0.00443095
2013.21	-0.0138298
2014.88	0.00588553
2016.55	-0.00400561
2018.23	-0.00543799
2019.9	0.0100479
2021.58	0.0156648
2023.25	-0.00832478
2024.92	-0.00803384
2026.59	0.00776528
2028.26	-0.00604214
2029.94	-0.0167166
2031.61	0.0111444
2033.28	0.0143669
2034.95	0.00986885
2036.62	-0.0116815
2038.29	0.00261823
2039.95	-0.00335679
2041.62	-0.00496798
2043.29	0.000402798
2044.96	-0.000671359
2046.63	-0.00651206
2048.29	-0.00525866
2049.96	-0.00118654
2051.63	0.00288559
2053.29	0.00413898
2054.96	0.00680127
2056.62	-0.00604369
2058.29	-0.0033814
2059.95	-0.00212801
2061.61	0.000535228
2063.28	-0.00244183
2064.94	-0.00259827
2066.6	0.00288464
2068.27	0.00272725
2069.93	0.00821016
2071.59	-0.0046348
2073.25	-0.00620107
2074.91	0.000691666
2076.57	-0.0262517
2078.23	0.00037879
2079.89	-0.00259732
2081.55	-0.0154423
2083.21	-0.00572987
2084.87	-0.00447647
2086.53	-0.00322307
2088.19	-0.00196967
2089.84	0.0147929
2091.5	0.00617741
2093.16	-0.00243804
2094.81	0.000226138
2096.47	-0.00556964
2098.12	-0.00995464
2099.78	0.00116761
2101.43	0.00101211
2103.09	-0.000554159
2104.74	0.0176182
2106.4	-0.0163743
2108.05	-0.00384125
2109.7	-0.00963609
2111.36	0.00430583
2113.01	-0.0113579
2114.66	-0.00164449
2116.31	-0.00179998
2117.96	-0.00054564
2119.61	-0.00634056
2121.26	0.00478263
2122.91	-0.00242195
2124.56	0.00165198
2126.21	0.00572599
2127.86	0.00698034
2129.51	-0.003044
2131.16	-0.000379823
2132.8	-0.0146327
2134.45	-0.0063292
2136.1	0.0174825
2137.74	0.00886895
2139.39	0.00871346
2141.04	-0.00413055
2142.68	0.0126329
2144.33	-0.00585042
2145.97	0.00104421
2147.62	-0.0216687
2149.26	0.00778327
2150.9	0.00762872
2152.55	0.0159322
2154.19	-0.00114033
2155.83	-0.00693422
2157.47	0.00137025
2159.12	0.0026246
2160.76	-0.00598896
2162.4	-0.00755334
2164.04	-0.0203965
2165.68	0.0104653
2167.32	-0.00237772
2168.96	-0.0039421
2170.6	0.00859187
2172.24	-0.00566103
2173.88	0.00264344
2175.51	0.0151784
2177.15	0.0122041
2178.79	0.0162791
2180.43	-0.00784264
2182.06	-0.00799633
2183.7	-0.0109705
2185.33	-0.0167635
2186.97	0.00281967
