488.776	0.000153277
490.855	0.0335114
492.934	-0.0047924
495.012	0.0233727
497.09	-0.00558388
499.167	-0.00442182
501.244	0.0143961
503.319	0.00309507
505.395	0.00425701
507.469	0.0158047
509.543	0.0148894
511.616	0.00358837
513.689	0.0255218
515.761	0.0246063
517.833	-0.00227354
519.903	0.0155054
521.974	0.0280915
524.043	0.00536569
526.112	0.0189902
528.181	0.0398849
530.248	0.0296219
532.316	0.0484393
534.382	0.0371377
536.448	0.0175275
538.513	0.0114189
540.578	0.00219443
542.642	0.00335573
544.705	-0.00275315
546.768	0.0129483
548.83	0.0130709
550.892	0.00800056
552.953	0.0122773
555.013	0.0134384
557.073	0.00629081
559.132	0.000181802
561.191	0.0231529
563.249	0.0180824
565.306	0.0067803
567.363	0.00378684
569.419	-0.00855389
571.474	0.0123399
573.529	0.0207707
575.583	-0.0113031
577.637	0.0324393
579.69	-0.00378894
581.742	0.0139889
583.794	-0.0243165
585.845	-0.00238441
587.896	-0.00745534
589.946	-0.00214061
591.995	-0.0269447
594.044	-0.0039741
596.092	-0.0142381
598.14	0.00146228
600.187	0.00677688
602.233	-0.00868016
604.279	-0.000249883
606.324	-0.0146684
608.369	-0.016624
610.413	-0.00300094
612.456	-0.0392297
614.499	-0.0287225
616.541	-0.00471379
618.583	0.000600555
620.623	0.0152619
622.664	0.0247305
624.704	-0.0208457
626.743	0.00731715
628.781	-0.0143719
630.819	-0.00490352
632.857	-0.0255539
634.893	-0.0358187
636.929	-0.0253118
638.965	-0.0127279
641	-0.00118247
643.034	0.0373659
645.068	0.027101
647.101	0.00541172
649.134	0.0055326
651.166	-0.00888668
653.197	-0.0149975
655.228	0.00174056
657.258	-0.0282575
659.288	-0.00424953
661.317	-0.0103604
663.345	0.0136475
665.373	0.00338229
667.4	0.0107728
669.427	-0.000531017
671.453	-0.00560347
673.478	-0.00236729
675.503	-0.00224692
677.527	0.0144907
679.551	-0.00934772
681.574	-0.0165683
683.597	0.0104842
685.619	0.00430271
687.64	0.0154798
689.661	-0.00326413
691.681	-0.00674873
693.7	-0.0175026
695.719	-0.0168322
697.738	-0.0161616
699.755	0.0104747
701.773	-0.00962574
703.789	0.00247119
705.805	-0.00724203
707.821	0.012125
709.836	0.0138369
711.85	0.00204787
713.864	0.019339
715.877	0.0335152
717.889	0.052885
719.901	0.0327888
721.913	0.0324255
723.923	0.0455652
725.934	0.0306625
727.943	0.0178385
729.952	0.0112459
731.961	0.00880751
733.969	0.0146785
735.976	-0.0126842
737.983	-0.00161961
739.989	0.0239858
741.994	0.0288203
743.999	0.021192
746.004	0.0509524
748.007	0.0277466
750.011	0.0336204
752.013	0.0197627
754.015	0.0547181
756.017	0.0335903
758.018	0.0218103
760.018	0.042227
762.018	0.00759905
764.017	0.0103606
766.016	0.0100065
768.014	0.0127687
770.011	0.00826159
772.008	0.0286805
774.005	0.0314434
776	0.018629
777.996	0.0193155
779.99	0.00546332
781.984	-8.02515e-005
783.978	0.0151478
785.971	0.0168749
787.963	-0.0104774
789.955	-0.0139425
791.946	-0.00909821
793.936	-0.0042532
795.926	-0.0184966
797.916	-0.0283879
799.905	0.00415432
801.893	-0.0133342
803.881	-0.00381974
805.868	0.016081
807.855	-0.0190628
809.841	-0.0116247
811.826	0.00100688
813.811	0.0209085
815.796	0.0221157
817.78	0.0274776
819.763	0.0318014
821.745	0.0620902
823.728	0.0653753
825.709	0.0832015
827.69	0.0761019
829.67	0.0856199
831.65	0.0847522
833.63	0.0568813
835.608	0.0601687
837.586	0.0478774
839.564	0.0657049
841.541	0.0502984
843.518	0.0764351
845.494	0.0641447
847.469	0.0902821
849.444	0.0946094
851.418	0.0916671
853.392	0.078339
855.365	0.0888986
857.337	0.0776486
859.309	0.0882087
861.281	0.0738429
863.252	0.0760949
865.222	0.0669228
867.192	0.0598279
869.161	0.0485792
871.13	0.0518706
873.098	0.0593166
875.065	0.0615704
877.032	0.0461682
878.999	0.0629619
880.964	0.0506764
882.93	0.0539691
884.895	0.0686865
886.859	0.0512086
888.822	0.0389239
890.785	0.0577966
892.748	0.0444733
894.71	0.0529605
896.671	0.0583326
898.632	0.0169686
900.593	0.0420736
902.552	0.0619866
904.512	0.0258159
906.47	0.007302
908.429	0.0261763
910.386	0.0180486
912.343	0.0130366
914.3	0.0267191
916.256	0.0320933
918.211	0.0426608
920.166	0.049074
922.12	0.0513335
924.074	0.0525542
926.027	0.0371581
927.98	0.0394179
929.932	0.0531025
931.883	0.031476
933.834	0.052431
935.785	0.0598846
937.735	0.0434513
939.684	0.0322113
941.633	0.0396657
943.581	0.0502363
945.529	0.0524983
947.476	0.0308735
949.423	0.0030171
951.369	0.00631857
953.315	0.00234986
955.26	0.0368092
957.204	0.039073
959.148	0.00810211
961.091	0.0643724
963.034	0.0178234
964.977	0.00243176
966.918	-0.00776614
968.86	0.0204629
970.8	-0.0188147
972.74	0.00837671
974.68	0.0241437
976.619	0.0170624
978.558	-0.0185017
980.496	-0.012523
982.433	-0.0252392
984.37	-0.0109522
986.306	-0.00289717
988.242	0.00723493
990.178	0.00386564
992.112	-0.0171604
994.047	-0.0205302
995.98	0.0114109
997.913	0.0620465
999.846	0.166688
1001.78	0.25679
1003.71	0.268997
1005.64	0.128533
1007.57	0.0659621
1009.5	0.0407801
1011.43	0.0384469
1013.36	0.0111878
1015.29	0.0192403
1017.22	-0.0246359
1019.14	0.0280714
1021.07	0.0184682
1023	0.000556309
1024.92	0.0314537
1026.85	0.017696
1028.77	0.0579406
1030.7	0.0867647
1032.62	0.0678101
1034.54	0.0613186
1036.46	0.0558656
1038.39	0.0337995
1040.31	0.00757483
1042.23	0.0218549
1044.15	0.0371734
1046.07	0.0348361
1047.99	0.0439233
1049.91	0.0114673
1051.83	0.0371717
1053.74	0.0327531
1055.66	0.0480718
1057.58	0.059236
1059.49	0.0527405
1061.41	0.0690976
1063.32	0.0439075
1065.24	0.0343002
1067.15	0.0579235
1069.07	0.0587019
1070.98	0.0677849
1072.89	0.069598
1074.8	0.083874
1076.72	0.0908839
1078.63	0.106198
1080.54	0.117359
1082.45	0.0828213
1084.36	0.108522
1086.27	0.0895631
1088.17	0.103835
1090.08	0.0869536
1091.99	0.113693
1093.9	0.121737
1095.8	0.0809643
1097.71	0.0942016
1099.61	0.089779
1101.52	0.0822449
1103.42	0.0715909
1105.33	0.0827511
1107.23	0.0731356
1109.13	0.0770218
1111.03	0.0611749
1112.94	0.0671422
1114.84	0.0523339
1116.74	0.0510272
1118.64	0.0289487
1120.54	0.0577608
1122.44	0.0543768
1124.33	0.0966863
1126.23	0.0579907
1128.13	0.0556454
1130.03	0.0397984
1131.92	0.0166775
1133.82	0.0309493
1135.71	0.0119827
1137.61	-0.0194429
1139.5	-0.0290623
1141.4	-0.0241377
1143.29	-0.011947
1145.18	-0.0174122
1147.08	-0.0270276
1148.97	-0.00548969
1150.86	-0.0170624
1152.75	0.0166402
1154.64	0.0191856
1156.53	0.0196536
1158.42	-0.0151898
1160.31	-0.024069
1162.2	-0.00802211
1164.08	0.0142536
1165.97	0.0178375
1167.86	-0.000388833
1169.75	0.0343525
1171.63	0.0317024
1173.52	0.0539806
1175.4	0.0160189
1177.28	0.0206388
1179.17	0.0117597
1181.05	0.0194954
1182.93	-0.000810502
1184.82	0.0318536
1186.7	0.0146633
1188.58	0.0431706
1190.46	0.0353277
1192.34	0.0492948
1194.22	0.0570306
1196.1	0.0658048
1197.98	0.104698
1199.86	0.101009
1201.73	0.11809
1203.61	0.127903
1205.49	0.152256
1207.36	0.127793
1209.24	0.150069
1211.11	0.128722
1212.99	0.100107
1214.86	0.130689
1216.74	0.11246
1218.61	0.119155
1220.48	0.150775
1222.35	0.139814
1224.23	0.170399
1226.1	0.162553
1227.97	0.142245
1229.84	0.149978
1231.71	0.16602
1233.58	0.140519
1235.45	0.210567
1237.31	0.211027
1239.18	0.180333
1241.05	0.182873
1242.92	0.187491
1244.78	0.18172
1246.65	0.186338
1248.51	0.194068
1250.38	0.200763
1252.24	0.197069
1254.11	0.20688
1255.97	0.184492
1257.83	0.214033
1259.69	0.222802
1261.56	0.209764
1263.42	0.22788
1265.28	0.232495
1267.14	0.241264
1269	0.243802
1270.86	0.225568
1272.72	0.213566
1274.57	0.225449
1276.43	0.185405
1278.29	0.228447
1280.15	0.234101
1282	0.208595
1283.86	0.209055
1285.71	0.202244
1287.57	0.229707
1289.42	0.233281
1291.28	0.224395
1293.13	0.252895
1294.98	0.258546
1296.83	0.266274
1298.69	0.290622
1300.54	0.290042
1302.39	0.285307
1304.24	0.315884
1306.09	0.304918
1307.94	0.335495
1309.79	0.3453
1311.64	0.305254
1313.48	0.295324
1315.33	0.282281
1317.18	0.294163
1319.03	0.241654
1320.87	0.255611
1322.72	0.216603
1324.56	0.253409
1326.41	0.231019
1328.25	0.260555
1330.09	0.228815
1331.94	0.233427
1333.78	0.234921
1335.62	0.238493
1337.46	0.241026
1339.31	0.219674
1341.15	0.210782
1342.99	0.192544
1344.83	0.198192
1346.67	0.173722
1348.5	0.176253
1350.34	0.162168
1352.18	0.175087
1354.02	0.145424
1355.86	0.144841
1357.69	0.121407
1359.53	0.121863
1361.36	0.112969
1363.2	0.11654
1365.03	0.107646
1366.87	0.117449
1368.7	0.0992081
1370.53	0.0986229
1372.37	0.0866156
1374.2	0.0642201
1376.03	0.0792136
1377.86	0.0651267
1379.69	0.0832358
1381.52	0.0805733
1383.35	0.0716793
1385.18	0.0523997
1387.01	0.087126
1388.84	0.078232
1390.67	0.0869939
1392.49	0.0552488
1394.32	0.075435
1396.15	0.0696569
1397.97	0.0721848
1399.8	0.0819852
1401.62	0.0606259
1403.45	0.0974294
1405.27	0.0532213
1407.1	0.0671761
1408.92	0.0572411
1410.74	0.0763864
1412.56	0.0976087
1414.39	0.0970233
1416.21	0.10059
1418.03	0.106234
1419.85	0.114993
1421.67	0.121675
1423.49	0.125242
1425.31	0.137117
1427.12	0.169761
1428.94	0.181636
1430.76	0.202859
1432.58	0.269779
1434.39	0.288921
1436.21	0.339224
1438.03	0.349022
1439.84	0.384782
1441.66	0.411197
1443.47	0.412684
1445.28	0.442212
1447.1	0.428123
1448.91	0.426494
1450.72	0.41448
1452.53	0.391041
1454.35	0.360334
1456.16	0.358705
1457.97	0.363308
1459.78	0.322213
1461.59	0.322661
1463.4	0.302338
1465.2	0.256048
1467.01	0.214953
1468.82	0.208131
1470.63	0.173268
1472.43	0.151904
1474.24	0.159622
1476.05	0.140337
1477.85	0.125204
1479.66	0.118383
1481.46	0.102211
1483.27	0.0787722
1485.07	0.0864881
1486.87	0.059931
1488.67	0.0624539
1490.48	0.0358992
1492.28	0.0404993
1494.08	0.0450994
1495.88	0.021658
1497.68	0.0252196
1499.48	-0.012762
1501.28	0.00222397
1503.08	-0.00875464
1504.88	0.0197329
1506.68	0.00356143
1508.47	0.0102363
1510.27	0.00341202
1512.07	0.0100893
1513.86	-0.00608454
1515.66	0.00370849
1517.46	-0.00519289
1519.25	-0.00712166
1521.04	-0.000247284
1522.84	0.000361766
1524.63	-0.00110964
1526.43	-0.00361626
1528.22	-0.0175507
1530.01	-0.0138292
1531.8	0.00235525
1533.59	0.0143853
1535.38	0.00148947
1537.17	-0.00621341
1538.96	0.0203568
1540.75	0.027194
1542.54	0.0236454
1544.33	-0.00275201
1546.12	0.0248568
1547.91	0.0254625
1549.69	0.055145
1551.48	0.0380949
1553.27	0.0480478
1555.05	0.0247629
1556.84	0.0430244
1558.62	0.0436268
1560.41	0.0442325
1562.19	0.0562592
1563.98	0.0672507
1565.76	0.0574672
1567.54	0.0736483
1569.32	0.0638648
1571.11	0.0603162
1572.89	0.0640343
1574.67	0.076061
1576.45	0.0912034
1578.23	0.0876515
1580.01	0.0924081
1581.79	0.0691231
1583.57	0.0821884
1585.34	0.106675
1587.12	0.0958526
1588.9	0.083992
1590.68	0.0617456
1592.45	0.068576
1594.23	0.0733327
1596	0.0863946
1597.78	0.0953056
1599.55	0.109406
1601.33	0.11624
1603.1	0.114762
1604.88	0.137174
1606.65	0.130503
1608.42	0.148758
1610.19	0.099505
1611.96	0.107374
1613.74	0.106938
1615.51	0.124154
1617.28	0.132023
1619.05	0.128468
1620.82	0.117642
1622.58	0.114083
1624.35	0.114682
1626.12	0.117358
1627.89	0.111726
1629.66	0.135174
1631.42	0.113959
1633.19	0.16441
1634.95	0.16189
1636.72	0.180144
1638.49	0.208785
1640.25	0.221844
1642.01	0.259828
1643.78	0.27289
1645.54	0.329569
1647.3	0.341589
1649.07	0.406579
1650.83	0.431062
1652.59	0.459699
1654.35	0.471719
1656.11	0.456736
1657.87	0.431367
1659.63	0.41223
1661.39	0.381668
1663.15	0.359415
1664.91	0.354818
1666.67	0.338796
1668.42	0.321732
1670.18	0.324405
1671.94	0.299036
1673.69	0.257047
1675.45	0.289838
1677.2	0.264466
1678.96	0.210017
1680.71	0.232419
1682.47	0.22159
1684.22	0.185832
1685.97	0.20408
1687.73	0.184943
1689.48	0.179303
1691.23	0.152893
1692.98	0.152446
1694.73	0.155116
1696.49	0.143248
1698.24	0.11476
1699.99	0.135085
1701.73	0.0951695
1703.48	0.112379
1705.23	0.0901224
1706.98	0.0564415
1708.73	0.0559951
1710.47	0.031658
1712.22	0.0561375
1713.97	0.0546525
1715.71	0.0344697
1717.46	0.0194832
1719.2	0.0408436
1720.95	0.0424744
1722.69	0.0326774
1724.44	0.0197681
1726.18	0.0411285
1727.92	0.0167914
1729.67	0.0329623
1731.41	0.0501683
1733.15	0.0393328
1734.89	0.053423
1736.63	0.0405103
1738.37	0.0255204
1740.11	0.0427265
1741.85	0.0350066
1743.59	0.0397498
1745.33	0.04657
1747.07	0.0461203
1748.81	0.0394391
1750.54	0.0150986
1752.28	0.023996
1754.02	0.0277005
1755.75	0.0168616
1757.49	0.0164118
1759.22	0.0097271
1760.96	0.0123931
1762.69	0.00363129
1764.43	0.00837443
1766.16	-0.00142595
1767.89	0.00539092
1769.63	-0.000251721
1771.36	0.00864231
1773.09	0.000919089
1774.82	0.00877455
1776.55	0.00935995
1778.29	-0.00770706
1780.02	-0.000890183
1781.75	-0.00113747
1783.47	0.0134026
1785.2	-0.0114738
1786.93	-0.00272006
1788.66	-0.0209694
1790.39	-0.00133531
1792.12	0.00840752
1793.84	0.00370919
1795.57	-0.0132542
1797.3	-0.00672604
1799.02	-9.88881e-005
1800.75	-0.000840739
1802.47	0.0103858
1804.2	0.0198039
1805.92	-0.00920591
1807.64	0.000211722
1809.37	0.00339826
1811.09	0.00866165
1812.81	-0.0172324
1814.53	-0.00469902
1816.26	-0.000473902
1817.98	0.000635166
1819.7	0.00278275
1821.42	0.0101232
1823.14	0.000846444
1824.86	-0.00219887
1826.58	-5.12824e-005
1828.29	-0.00828987
1830.01	-0.0134123
1831.73	-0.0039947
1833.45	0.00126862
1835.16	-0.00281565
1836.88	0.0128335
1838.6	-0.00371338
1840.31	-0.00156617
1842.03	-0.0170744
1843.74	0.00584435
1845.46	0.000721883
1847.17	0.00598476
1848.89	-0.00744628
1850.6	-0.00426056
1852.31	-0.00626767
1854.02	-0.00308189
1855.74	-0.0102815
1857.45	0.00432857
1859.16	-0.0122186
1860.87	-0.0194186
1862.58	-0.0120786
1864.29	0.00564727
1866	-0.0119385
1867.71	-0.00355991
1869.42	-0.00348986
1871.13	0.00800455
1872.84	-0.00958131
1874.54	-0.00535733
1876.25	-9.44508e-005
1877.96	0.00620707
1879.66	0.00108378
1881.37	-0.00923197
1883.07	-0.00189231
1884.78	0.0106407
1886.48	-0.0048684
1888.19	0.000394538
1889.89	0.00357988
1891.6	0.0129971
1893.3	0.00268095
1895	-0.00555808
1896.7	-0.00237274
1898.41	-0.000225541
1900.11	-0.000155939
1901.81	-0.00943355
1903.51	0.00933047
1905.21	0.0114773
1906.91	0.00219969
1908.61	-0.0153865
1910.31	-0.0132398
1912.01	0.00136992
1913.71	0.00870963
1915.4	0.00254732
1917.1	-0.0181546
1918.8	0.00268659
1920.5	-0.019054
1922.19	-0.00548322
1923.89	0.00601075
1925.58	-0.00742155
1927.28	0.00718815
1928.97	0.0010259
1930.67	-0.00202023
1932.36	-0.00714391
1934.06	-0.0070743
1935.75	0.0137665
1937.44	-0.00174303
1939.13	0.0190978
1940.83	-0.0140672
1942.52	-0.00465072
1944.21	-0.0045815
1945.9	0.012105
1947.59	0.00178835
1949.28	-0.0157983
1950.97	0.0019268
1952.66	-0.00423545
1954.35	-0.00312772
1956.03	-0.00617461
1957.72	0.00220318
1959.41	0.00954245
1961.1	0.0199975
1962.78	-0.000705339
1964.47	-0.00894475
1966.16	0.0129346
1967.84	0.000540462
1969.53	0.004764
1971.21	0.00171704
1972.9	0.00178626
1974.58	-0.00437643
1976.26	0.011271
1977.95	-0.0104699
1979.63	0.0134862
1981.31	-0.000985078
1983	-0.015456
1984.68	0.00746155
1986.36	0.00545317
1988.04	0.0159077
1989.72	-0.00894931
1991.4	-0.00368764
1993.08	-0.00569602
1994.76	0.0130672
1996.44	-0.0149056
1998.12	0.0100891
1999.79	0.0116717
2001.47	-0.00196179
2003.15	0.00933073
2004.83	-0.0157271
2006.5	-0.00672604
2008.18	0.00187932
2009.86	0.0021266
2011.53	-0.00420376
2013.21	-0.00776462
2014.88	0.00934721
2016.55	-0.0110782
2018.23	0.0102869
2019.9	0.00682493
2021.58	-0.00464888
2023.25	0.00341246
2024.92	0.00850647
2026.59	-0.00707221
2028.26	-0.00128586
2029.94	0.00222555
2031.61	-0.00182987
2033.28	0.00450049
2034.95	0.00052753
2036.62	-0.0148699
2038.29	0.0123146
2039.95	-0.00796246
2041.62	-0.00247284
2043.29	0.00534129
2044.96	-0.00692388
2046.63	0.013007
2048.29	0.00390703
2049.96	0.000723785
2051.63	0.00584917
2053.29	-0.00564233
2054.96	0.00259879
2056.62	-0.013047
2058.29	-0.000651584
2059.95	-0.00071865
2061.61	0.00440711
2063.28	-0.0174706
2064.94	-0.00092042
2066.6	0.00732114
2068.27	0.00829215
2069.93	-8.35478e-005
2071.59	-0.0105365
2073.25	-0.00748786
2074.91	-0.0106707
2076.57	0.00587947
2078.23	0.0078895
2079.89	0.00989959
2081.55	-0.0119777
2083.21	0.000418119
2084.87	0.0180069
2086.53	0.00236108
2088.19	0.00748684
2089.84	0.0126131
2091.5	-0.00718707
2093.16	-0.0114085
2094.81	0.00618063
2096.47	0.0144222
2098.12	0.00500824
2099.78	0.0132498
2101.43	0.00799016
2103.09	0.00688451
2104.74	0.00681777
2106.4	-0.00571225
2108.05	-0.00681758
2109.7	0.0107716
2111.36	-0.00902855
2113.01	0.00544487
2114.66	0.0126482
2116.31	0.018813
2117.96	-0.00617962
2119.61	-0.0135164
2121.26	-0.00319732
2122.91	0.00816036
2124.56	0.00809368
2126.21	0.00802699
2127.86	0.0121146
2129.51	0.00270066
2131.16	0.0130198
2132.8	-0.0182039
2134.45	0.0108095
2136.1	0.00554997
2137.74	0.0158695
2139.39	-0.0132774
2141.04	0.000157334
2142.68	-0.00821754
2144.33	0.00729439
2145.97	0.0165753
2147.62	0.0175472
2149.26	-0.000174956
2150.9	0.00287447
2152.55	0.0152707
2154.19	0.0017029
2155.83	0.00994523
2157.47	0.00780177
2159.12	0.00981224
2160.76	-0.000639857
2162.4	0.028374
2164.04	0.00130469
2165.68	0.0147399
2167.32	0.0105193
2168.96	0.00110577
2170.6	-0.00519201
2172.24	-0.00421973
2173.88	0.00194543
2175.51	-0.000197586
2177.15	0.004929
2178.79	-0.00240736
2180.43	0.00998928
2182.06	0.00576904
2183.7	-0.0109145
2185.33	0.00252114
2186.97	0.00141626
