532.316	0.00825891
534.382	0.00942648
536.448	0.00873671
538.513	0.0191903
540.578	0.00178547
542.642	0.0159534
544.705	0.0152634
546.768	0.00621578
548.83	-4.60227e-005
550.892	0.00204971
552.953	0.0087884
555.013	0.00624072
557.073	-0.0120933
559.132	-0.00814068
561.191	-0.0144029
563.249	0.017408
565.306	-0.000926348
567.363	-0.00626021
569.419	0.00976406
571.474	-0.00207023
573.529	-0.0064757
575.583	-0.0053095
577.637	-0.0115723
579.69	-0.00112007
581.742	-0.0352415
583.794	-0.0108602
585.845	-0.0208377
587.896	-0.0141003
589.946	-0.0157204
591.995	-0.011769
594.044	-0.00503166
596.092	-0.0168668
598.14	-0.0203444
600.187	-0.00989294
602.233	0.00334429
604.279	-0.0177772
606.324	-0.00732599
608.369	-0.0173042
610.413	-0.0272826
612.456	-0.0261177
614.499	-0.0175239
616.541	-0.0126447
618.583	-0.0179802
620.623	-0.00381506
622.664	-0.00543623
624.704	-0.022844
626.743	-0.0151793
628.781	-0.0149435
630.819	-0.0369946
632.857	-0.0284014
634.893	-0.0476668
636.929	-0.00935813
638.965	-0.0193374
641	-0.00981597
643.034	0.0154919
645.068	0.0101554
647.101	-0.0174679
649.134	-0.0125897
651.166	-0.0104975
653.197	-0.0418355
655.228	-0.0369575
657.258	-0.0302224
659.288	-0.0169871
661.317	-0.00746627
663.345	-0.0239468
665.373	-0.000496897
667.4	0.000666138
669.427	-0.00931415
671.453	-0.00443677
673.478	-0.0144173
675.503	-0.00954007
677.527	-0.00187712
679.551	-0.00628612
681.574	-0.02091
683.597	-0.00953264
685.619	-0.00465571
687.64	0.0150789
689.661	-0.00530638
691.681	0.0105729
693.7	-0.00790615
695.719	-0.00595568
697.738	0.00899544
699.755	0.0128039
701.773	-0.0010316
703.789	-0.0065088
705.805	-0.00269986
707.821	0.00296631
709.836	0.0123473
711.85	0.0421583
713.864	0.0311103
715.877	0.0460638
717.889	0.0656609
719.901	0.0722574
721.913	0.0500668
723.923	0.0501637
725.934	0.0224018
727.943	0.0327139
729.952	0.0374544
731.961	0.027337
733.969	0.0441499
735.976	0.0145324
737.983	0.0471322
739.989	0.00637176
741.994	0.0278289
743.999	0.0362855
746.004	0.0373131
748.007	0.0336986
750.011	0.0467986
752.013	0.0468989
754.015	0.0228551
756.017	0.0229554
758.018	0.0351281
760.018	0.0398723
762.018	0.0214011
764.017	0.0382177
766.016	0.0104607
768.014	0.0226348
770.011	0.0320233
772.008	0.0181963
774.005	0.0331565
776	0.0444031
777.996	0.0268622
779.99	0.0436808
781.984	0.0317124
783.978	0.0262444
785.971	0.03192
787.963	0.0227383
789.955	0.0144851
791.946	0.000660754
793.936	0.00540914
795.926	-0.00655766
797.916	0.00933398
799.905	0.0187258
801.893	0.016046
803.881	0.0263669
805.868	0.010687
807.855	0.0117221
809.841	0.0127576
811.826	0.02958
813.811	0.02783
815.796	0.0102937
817.78	0.0494032
819.763	0.030939
821.745	0.0394051
823.728	0.0627287
825.709	0.0349791
827.69	0.0703754
829.67	0.0611987
831.65	0.056665
833.63	0.0474882
835.608	0.0708139
837.586	0.0523518
839.564	0.0468903
841.541	0.0683591
843.518	0.0656838
845.494	0.0527942
847.469	0.0881931
849.444	0.0966621
851.418	0.0930594
853.392	0.0829565
855.365	0.0914264
857.337	0.0683237
859.309	0.0433638
861.281	0.0694777
863.252	0.0658763
865.222	0.094777
867.192	0.0651748
869.161	0.0495022
871.13	0.0654026
873.098	0.0627311
875.065	0.0814182
877.032	0.0546032
878.999	0.0630754
880.964	0.0650483
882.93	0.0595917
884.895	0.0792082
886.859	0.0468227
888.822	0.061797
890.785	0.0563417
892.748	0.0620298
894.71	0.0435743
896.671	0.0492633
898.632	0.045666
900.593	0.0309254
902.552	0.0189715
904.512	0.0553052
906.47	0.0479947
908.429	0.0267547
910.386	0.0268736
912.343	0.0362785
914.3	0.0493981
916.256	0.0439457
918.211	0.0319935
920.166	0.0395421
922.12	0.0424481
924.074	0.0472113
926.027	0.0436173
927.98	0.0511669
929.932	0.0308583
931.883	0.0124074
933.834	0.0533879
935.785	0.0182219
937.735	0.0211295
939.684	0.0481815
941.633	0.0269456
943.581	0.0224252
945.529	0.0188334
947.476	0.0115274
949.423	0.0320799
951.369	0.0145597
953.315	0.0304696
955.26	0.0138784
957.204	0.0177171
959.148	0.0206273
961.091	0.0300382
963.034	0.0115906
964.977	0.0247159
966.918	0.0025546
968.86	0.0296096
970.8	0.0120918
972.74	0.00107439
974.68	0.0244157
976.619	-0.00238785
978.558	0.00473036
980.496	-0.0252964
982.433	-0.0098213
984.37	-0.00177516
986.306	-0.0132303
988.242	-0.0395431
990.178	-0.0138536
992.112	0.0248359
994.047	-0.00240599
995.98	-0.0175765
997.913	0.0471139
999.846	0.0802314
1001.78	0.179281
1003.71	0.157609
1005.64	0.0997213
1007.57	0.0539057
1009.5	0.0266622
1011.43	0.02542
1013.36	0.013963
1015.29	0.00714904
1017.22	-0.0154513
1019.14	0.0167334
1021.07	-0.0077241
1023	-0.0043233
1024.92	0.0120751
1026.85	0.0340481
1028.77	0.0290882
1030.7	0.0631334
1032.62	0.0656025
1034.54	0.0225695
1036.46	0.0371105
1038.39	0.0349396
1040.31	0.0262653
1042.23	0.0305916
1044.15	0.0191314
1046.07	0.0234576
1047.99	0.0212837
1049.91	0.0339674
1051.83	0.0392223
1053.74	0.0444741
1055.66	0.0515862
1057.58	0.0326971
1059.49	0.0667359
1061.41	0.0766338
1063.32	0.073528
1065.24	0.0676396
1067.15	0.0821774
1069.07	0.0883609
1070.98	0.104756
1072.89	0.124866
1074.8	0.100402
1076.72	0.0880128
1078.63	0.103479
1080.54	0.115231
1082.45	0.103768
1084.36	0.114591
1086.27	0.111485
1088.17	0.0972332
1090.08	0.1192
1091.99	0.120737
1093.9	0.0953445
1095.8	0.0968786
1097.71	0.0826294
1099.61	0.0906638
1101.52	0.0987014
1103.42	0.105807
1105.33	0.0674139
1107.23	0.0754482
1109.13	0.0630531
1111.03	0.0757306
1112.94	0.0456949
1114.84	0.0425859
1116.74	0.0645495
1118.64	0.0475112
1120.54	0.0536884
1122.44	0.056151
1124.33	0.0446813
1126.23	0.0490012
1128.13	0.0533212
1130.03	0.0260682
1131.92	0.0201702
1133.82	0.00684638
1135.71	-0.00648058
1137.61	-0.0133041
1139.5	-0.0229166
1141.4	-0.025097
1143.29	-0.00685103
1145.18	-0.00346292
1147.08	-0.0140009
1148.97	-0.000397994
1150.86	-0.0145925
1152.75	-0.00306799
1154.64	0.00752788
1156.53	0.0171951
1158.42	-0.00192468
1160.31	0.00495673
1162.2	0.0118381
1164.08	0.00478828
1165.97	0.0190986
1167.86	-0.0158076
1169.75	0.0226467
1171.63	0.0360263
1173.52	0.0345502
1175.4	0.028429
1177.28	0.0185933
1179.17	0.0208316
1181.05	0.0147104
1182.93	0.0160182
1184.82	0.00804161
1186.7	0.0139925
1188.58	0.00972846
1190.46	0.0203223
1192.34	0.033702
1194.22	0.0350096
1196.1	0.0391032
1197.98	0.0469113
1199.86	0.0259322
1201.73	0.0690255
1203.61	0.0954057
1205.49	0.0614261
1207.36	0.0775897
1209.24	0.0751829
1211.11	0.084846
1212.99	0.0935828
1214.86	0.118104
1216.74	0.107339
1218.61	0.0928586
1220.48	0.108094
1222.35	0.0973273
1224.23	0.110707
1226.1	0.125942
1227.97	0.104961
1229.84	0.13041
1231.71	0.119644
1233.58	0.12095
1235.45	0.140828
1237.31	0.154203
1239.18	0.165724
1241.05	0.145671
1242.92	0.164621
1244.78	0.164996
1246.65	0.17373
1248.51	0.176891
1250.38	0.169839
1252.24	0.173
1254.11	0.16502
1255.97	0.169109
1257.83	0.186199
1259.69	0.215362
1261.56	0.202738
1263.42	0.184541
1265.28	0.200702
1267.14	0.198292
1269	0.191238
1270.86	0.182327
1272.72	0.198488
1274.57	0.185861
1276.43	0.186236
1278.29	0.181968
1280.15	0.198129
1282	0.197573
1283.86	0.177519
1285.71	0.213179
1287.57	0.21634
1289.42	0.19907
1291.28	0.236589
1293.13	0.213747
1294.98	0.235478
1296.83	0.292497
1298.69	0.273371
1300.54	0.304388
1302.39	0.292689
1304.24	0.27449
1306.09	0.28322
1307.94	0.290094
1309.79	0.265394
1311.64	0.238837
1313.48	0.256852
1315.33	0.219152
1317.18	0.222311
1319.03	0.242185
1320.87	0.220269
1322.72	0.193712
1324.56	0.228442
1326.41	0.189813
1328.25	0.203185
1330.09	0.193341
1331.94	0.19
1333.78	0.199657
1335.62	0.202814
1337.46	0.175326
1339.31	0.181271
1341.15	0.181642
1342.99	0.159726
1344.83	0.162883
1346.67	0.163254
1348.5	0.122764
1350.34	0.143565
1352.18	0.123506
1354.02	0.10159
1355.86	0.114962
1357.69	0.103259
1359.53	0.113845
1361.36	0.121643
1363.2	0.103441
1365.03	0.118668
1366.87	0.100467
1368.7	0.111979
1370.53	0.112348
1372.37	0.0950758
1374.2	0.0787297
1376.03	0.0837417
1377.86	0.0757532
1379.69	0.0742649
1381.52	0.0699909
1383.35	0.0527162
1385.18	0.0595855
1387.01	0.068312
1388.84	0.0686811
1390.67	0.0718359
1392.49	0.0731315
1394.32	0.0604998
1396.15	0.065512
1397.97	0.0742365
1399.8	0.0857488
1401.62	0.0647577
1403.45	0.0669839
1405.27	0.052493
1407.1	0.0807206
1408.92	0.0829447
1410.74	0.0758829
1412.56	0.112466
1414.39	0.104477
1416.21	0.0797717
1418.03	0.116355
1419.85	0.141794
1421.67	0.118017
1423.49	0.137885
1425.31	0.134538
1427.12	0.190619
1428.94	0.183557
1430.76	0.227569
1432.58	0.282725
1434.39	0.31652
1436.21	0.370746
1438.03	0.407329
1439.84	0.414195
1441.66	0.396918
1443.47	0.430713
1445.28	0.423649
1447.1	0.418444
1448.91	0.416023
1450.72	0.398745
1452.53	0.414896
1454.35	0.379976
1456.16	0.355268
1457.97	0.347276
1459.78	0.320711
1461.59	0.320147
1463.4	0.264795
1465.2	0.268873
1467.01	0.229307
1468.82	0.198099
1470.63	0.152033
1472.43	0.155182
1474.24	0.142547
1476.05	0.124339
1477.85	0.123774
1479.66	0.113924
1481.46	0.0910713
1483.27	0.080293
1485.07	0.1048
1486.87	0.0485173
1488.67	0.0628095
1490.48	0.0483166
1492.28	0.0375362
1494.08	0.0378991
1495.88	0.0122609
1497.68	0.0135525
1499.48	0.00648647
1501.28	0.0124211
1503.08	0.00442656
1504.88	0.00850399
1506.68	0.0172245
1508.47	-0.0139875
1510.27	0.00123326
1512.07	0.00159623
1513.86	0.0140291
1515.66	-0.0181094
1517.46	-0.0103176
1519.25	-0.00624213
1521.04	-0.00123813
1522.84	-0.0120278
1524.63	-0.00336067
1526.43	-0.00291853
1528.22	-0.00243059
1530.01	0.00548633
1531.8	0.0171176
1533.59	0.00646222
1535.38	0.00323576
1537.17	-0.00184799
1538.96	-0.00321728
1540.75	0.00562825
1542.54	0.0107593
1544.33	0.016819
1546.12	0.0330933
1547.91	0.0177949
1549.69	0.013637
1551.48	0.0401262
1553.27	0.0322567
1555.05	0.0188127
1556.84	0.0415874
1558.62	0.0346437
1560.41	0.0277028
1562.19	0.0384027
1563.98	0.0500341
1565.76	0.0384473
1567.54	0.0797917
1569.32	0.0496326
1571.11	0.0640498
1572.89	0.0636064
1574.67	0.0603772
1576.45	0.0775775
1578.23	0.0808486
1580.01	0.0887627
1581.79	0.0595323
1583.57	0.0720895
1585.34	0.0781437
1587.12	0.0684142
1588.9	0.0577561
1590.68	0.0591699
1592.45	0.0550094
1594.23	0.0694238
1596	0.0773353
1597.78	0.0481048
1599.55	0.0745886
1601.33	0.0815741
1603.1	0.0997003
1604.88	0.114115
1606.65	0.10624
1608.42	0.0918644
1610.19	0.0979186
1611.96	0.0919008
1613.74	0.0988864
1615.51	0.122584
1617.28	0.108209
1619.05	0.111477
1620.82	0.106388
1622.58	0.0966531
1624.35	0.102707
1626.12	0.0827603
1627.89	0.117602
1629.66	0.108798
1631.42	0.135279
1633.19	0.133904
1634.95	0.131598
1636.72	0.162725
1638.49	0.164136
1640.25	0.192474
1642.01	0.236599
1643.78	0.242653
1645.54	0.285849
1647.3	0.324402
1649.07	0.355529
1650.83	0.383867
1652.59	0.430778
1654.35	0.441472
1656.11	0.442881
1657.87	0.414574
1659.63	0.405767
1661.39	0.362602
1663.15	0.361225
1664.91	0.326417
1666.67	0.291609
1668.42	0.267943
1670.18	0.258208
1671.94	0.237329
1673.69	0.237806
1675.45	0.200213
1677.2	0.195118
1678.96	0.199312
1680.71	0.170074
1682.47	0.198412
1684.22	0.162673
1685.97	0.157579
1687.73	0.142272
1689.48	0.131606
1691.23	0.121868
1692.98	0.126059
1694.73	0.101464
1696.49	0.11123
1698.24	0.0987062
1699.99	0.0731821
1701.73	0.0792281
1703.48	0.0759907
1705.23	0.0653244
1706.98	0.0518722
1708.73	0.0634927
1710.47	0.0509664
1712.22	0.0272995
1713.97	0.0454202
1715.71	0.0273223
1717.46	0.0435858
1719.2	0.0310595
1720.95	0.0278221
1722.69	0.0412971
1724.44	0.049203
1726.18	0.021819
1727.92	0.0501517
1729.67	0.0394854
1731.41	0.0455314
1733.15	0.0562205
1734.89	0.041837
1736.63	0.0367397
1738.37	0.0399999
1740.11	0.0423314
1741.85	0.0576636
1743.59	0.0497804
1745.33	0.0418972
1747.07	0.0293709
1748.81	0.0447031
1750.54	0.0256738
1752.28	0.0140761
1754.02	0.0340514
1755.75	0.00573594
1757.49	0.00899613
1759.22	-0.000747018
1760.96	0.00529901
1762.69	-0.00630142
1764.43	-0.00582702
1766.16	0.0141454
1767.89	-0.00116938
1769.63	-0.00998119
1771.36	-0.00765234
1773.09	-0.00532349
1774.82	-0.0113522
1776.55	0.00490589
1778.29	-0.0029773
1780.02	0.0225669
1781.75	0.0109665
1783.47	-0.00800533
1785.2	0.0120278
1786.93	-0.00791533
1788.66	-0.00101703
1790.39	-0.00132661
1792.12	0.0110468
1793.84	-0.00629728
1795.57	-0.00506725
1797.3	0.00080585
1799.02	-0.00910925
1800.75	-0.00181302
1802.47	0.00499686
1804.2	-0.00344915
1805.92	-0.0108781
1807.64	0.00614652
1809.37	0.00446669
1811.09	-0.0065003
1812.81	-0.000663304
1814.53	0.011563
1816.26	-0.000353785
1817.98	-0.000287131
1819.7	-0.00950663
1821.42	0.0184185
1823.14	-0.00380157
1824.86	-0.00373492
1826.58	0.00840372
1828.29	0.00196968
1830.01	-0.00817843
1831.73	0.00396022
1833.45	-0.00804512
1835.16	-0.00147851
1836.88	0.00230261
1838.6	-0.00320243
1840.31	0.00800721
1842.03	-0.0114271
1843.74	0.010926
1845.46	-0.0150085
1847.17	0.000844164
1848.89	-1.77969e-005
1850.6	0.00469159
1852.31	0.000114773
1854.02	0.012253
1855.74	0.00581937
1857.45	0.00309984
1859.16	0.00409471
1860.87	0.00973266
1862.58	-0.000415848
1864.29	-0.0142788
1866	-0.00306912
1867.71	0.00814051
1869.42	0.0156357
1871.13	-0.0093706
1872.84	0.00183904
1874.54	0.0204772
1876.25	-0.0166011
1877.96	0.0280387
1879.66	0.00396061
1881.37	-0.00247343
1883.07	-0.00519342
1884.78	-0.00884156
1886.48	-0.00784709
1888.19	0.00150537
1889.89	0.00342846
1891.6	0.0118523
1893.3	-0.00572551
1895	-0.00101658
1896.7	-2.20478e-005
1898.41	0.0111876
1900.11	-0.00926404
1901.81	0.0065003
1903.51	-0.000486412
1905.21	0.00203412
1906.91	0.0129564
1908.61	-0.00566011
1910.31	0.00393556
1912.01	-0.000397994
1913.71	-0.00123813
1915.4	-0.00950725
1917.1	0.00508528
1918.8	-0.010259
1920.5	-0.0178206
1922.19	-0.00234364
1923.89	0.00601389
1925.58	0.00442197
1927.28	0.00537689
1928.97	0.00726019
1930.67	-0.00292828
1932.36	-0.00197353
1934.06	-0.00287591
1935.75	0.000864682
1937.44	0.00924834
1939.13	0.00556001
1940.83	0.0018718
1942.52	0.00746961
1944.21	0.0251394
1945.9	-0.0119791
1947.59	-0.00266682
1949.28	-0.000783462
1950.97	-0.00354318
1952.66	0.00948356
1954.35	0.00208071
1956.03	0.0067498
1957.72	0.0021328
1959.41	-0.00434138
1961.1	-0.00524386
1962.78	-0.00614652
1964.47	0.00597575
1966.16	0.00788331
1967.84	0.00421884
1969.53	0.0107694
1971.21	-0.00496705
1972.9	0.000654973
1974.58	0.00163358
1976.26	-0.00203089
1977.95	-0.00383785
1979.63	-0.00471647
1981.31	0.01112
1983	0.00838445
1984.68	-0.000851702
1986.36	0.0121989
1988.04	-0.00168034
1989.72	0.017968
1991.4	-0.000456939
1993.08	0.000619095
1994.76	-0.00201173
1996.44	-0.000928161
1998.12	-0.00541622
1999.79	-0.00526217
2001.47	0.000596934
2003.15	0.00181302
2004.83	-0.0160076
2006.5	0.00946304
2008.18	-0.00720782
2009.86	-0.00512949
2011.53	0.0114529
2013.21	-0.00473149
2014.88	0.00243206
2016.55	-0.00686378
2018.23	0.0116988
2019.9	-0.00966901
2021.58	-0.00039261
2023.25	0.0125984
2024.92	0.000516678
2026.59	-0.00227886
2028.26	-0.0134319
2029.94	0.00884513
2031.61	0.00697821
2033.28	-0.00231763
2034.95	-0.00232726
2036.62	0.00880642
2038.29	-0.01349
2039.95	-0.0069993
2041.62	-0.0144379
2043.29	-0.00701868
2044.96	0.00318645
2046.63	0.00410537
2048.29	0.0115247
2049.96	-0.012629
2051.63	0.0115053
2053.29	0.00128093
2054.96	-0.0043004
2056.62	-0.00802449
2058.29	-0.00339111
2059.95	-0.0136155
2061.61	-0.0136251
2063.28	-0.00342002
2064.94	-0.0062155
2066.6	-0.00993953
2068.27	-0.00623477
2069.93	0.0123279
2071.59	-0.00161091
2073.25	-0.00347777
2074.91	-0.00163018
2076.57	0.00486055
2078.23	-0.00907831
2079.89	0.00855574
2081.55	-0.0146692
2083.21	0.00017899
2084.87	0.00759827
2086.53	-0.00262607
2088.19	-0.000778474
2089.84	-0.00450251
2091.5	-0.000797632
2093.16	0.00197858
2094.81	-0.00545992
2096.47	-0.0110412
2098.12	-0.00919353
2099.78	-0.00734588
2101.43	-0.00921269
2103.09	6.38196e-005
2104.74	-0.000874317
2106.4	0.0102594
2108.05	0.00189231
2109.7	-0.00183167
2111.36	0.0185882
2113.01	0.00464942
2114.66	-0.00928932
2116.31	0.00184448
2117.96	0.00647797
2119.61	0.0111115
2121.26	-0.00375589
2122.91	0.00459206
2124.56	0.00272531
2126.21	0.000858504
2127.86	0.00270621
2129.51	-0.0056609
2131.16	-0.00195602
2132.8	-0.00103687
2134.45	0.0017394
2136.1	-0.00941356
2137.74	0.0175068
2139.39	-0.00386092
2141.04	0.00355842
2142.68	0.00819203
2144.33	0.0128255
2145.97	0.0026013
2147.62	0.0128065
2149.26	0.00815389
2150.9	0.00257273
2152.55	0.0183496
2154.19	0.000696404
2155.83	0.000686939
2157.47	-0.00396566
2159.12	-0.00490385
2160.76	0.00715868
2162.4	-0.00399422
2164.04	0.0173545
2165.68	0.0117732
2167.32	0.00619203
2168.96	0.00618257
2170.6	-0.00682756
2172.24	-0.018909
2173.88	-0.0124182
2175.51	0.00985905
2177.15	0.00892097
2178.79	0.00798283
2180.43	0.0126164
2182.06	0.00889252
2183.7	-0.00504623
2185.33	0.00144467
2186.97	-0.00599377
