966.934	0.00298335
968.875	-0.00362075
970.816	-0.00591753
972.756	-0.00594454
974.696	-0.0078361
976.635	0.0087007
978.573	-0.0308038
980.512	-0.00643496
982.449	0.00431482
984.386	-0.0257912
986.323	-0.0184461
988.259	-0.0190454
990.194	0.0223456
992.129	-0.00776088
994.063	0.0120671
995.997	0.0137369
997.93	0.0517227
999.863	0.106732
1001.8	0.184439
1003.73	0.256471
1005.66	0.144651
1007.59	0.0782273
1009.52	0.052659
1011.45	0.023686
1013.38	0.0185456
1015.31	0.00773068
1017.23	0.0479826
1019.16	-0.0116322
1021.09	0.0127342
1023.01	-0.0230509
1024.94	0.0228782
1026.86	0.0245443
1028.79	0.0409665
1030.71	0.0687348
1032.64	0.0806173
1034.56	0.057316
1036.48	0.0510379
1038.41	0.0515718
1040.33	0.0452937
1042.25	0.0412853
1044.17	0.0531652
1046.09	0.0344033
1048.01	0.0281251
1049.93	0.0604329
1051.84	0.0405334
1053.76	0.0501436
1055.68	0.0427306
1057.6	0.0398571
1059.51	0.0778365
1061.43	0.0409166
1063.34	0.0391751
1065.26	0.0680782
1067.17	0.0538532
1069.09	0.0498448
1071	0.0412941
1072.91	0.0543062
1074.82	0.0741275
1076.74	0.0633099
1078.65	0.0547592
1080.56	0.070041
1082.47	0.0864576
1084.38	0.096065
1086.29	0.114751
1088.19	0.0925794
1090.1	0.111266
1092.01	0.0936362
1093.92	0.0964343
1095.82	0.0697228
1097.73	0.103163
1099.63	0.0753163
1101.54	0.0815191
1103.44	0.0616167
1105.35	0.081438
1107.25	0.101257
1109.15	0.0461731
1111.06	0.031948
1112.96	0.0460922
1114.86	0.0318643
1116.76	0.0426039
1118.66	0.0544783
1120.56	0.0323063
1122.46	0.0702829
1124.36	0.0594597
1126.25	0.0531733
1128.15	0.0389454
1130.05	0.039471
1131.95	0.0309174
1133.84	-0.0207642
1135.74	-0.00435028
1137.63	-0.00269257
1139.53	-0.0225948
1141.42	-0.0232069
1143.31	-0.00793058
1145.21	-0.0176189
1147.1	-0.0182309
1148.99	-0.0177081
1150.88	-0.00924113
1152.77	0.0171313
1154.66	-0.000745042
1156.55	0.0165599
1158.44	0.0213812
1160.33	0.0114491
1162.22	-0.0064272
1164.11	-0.00501054
1166	0.016834
1167.88	0.0227886
1169.77	0.0060472
1171.65	0.0335647
1173.54	0.0349814
1175.42	-0.00332429
1177.31	0.00603653
1179.19	0.0471725
1181.08	0.0327008
1182.96	0.0136881
1184.84	0.00602434
1186.72	0.0380812
1188.6	0.0213383
1190.49	0.031834
1192.37	0.0525421
1194.25	0.048283
1196.12	0.0712593
1198	0.0760791
1199.88	0.0604711
1201.76	0.111821
1203.64	0.122315
1205.51	0.107841
1207.39	0.136493
1209.26	0.10386
1211.14	0.124568
1213.01	0.114633
1214.89	0.0831367
1216.76	0.142429
1218.64	0.14044
1220.51	0.118021
1222.38	0.152346
1224.25	0.132197
1226.12	0.143825
1227.99	0.197443
1229.86	0.160271
1231.73	0.159415
1233.6	0.168773
1235.47	0.170186
1237.34	0.184084
1239.21	0.191172
1241.08	0.180102
1242.94	0.192863
1244.81	0.176118
1246.67	0.190014
1248.54	0.175539
1250.4	0.184896
1252.27	0.203333
1254.13	0.189991
1256	0.178921
1257.86	0.16331
1259.72	0.168127
1261.58	0.210395
1263.44	0.194784
1265.3	0.158745
1267.17	0.19307
1269.03	0.192213
1270.88	0.192489
1272.74	0.159854
1274.6	0.193043
1276.46	0.179702
1278.32	0.167496
1280.17	0.166637
1282.03	0.172588
1283.89	0.184214
1285.74	0.168602
1287.6	0.191577
1289.45	0.205471
1291.3	0.213691
1293.16	0.221913
1295.01	0.216514
1296.86	0.247432
1298.72	0.235225
1300.57	0.24685
1302.42	0.248261
1304.27	0.266695
1306.12	0.217036
1307.97	0.300158
1309.82	0.256173
1311.67	0.267798
1313.51	0.231756
1315.36	0.218413
1317.21	0.234577
1319.06	0.243932
1320.9	0.277118
1322.75	0.239943
1324.59	0.232273
1326.44	0.232549
1328.28	0.238498
1330.13	0.211536
1331.97	0.257206
1333.81	0.247266
1335.65	0.240731
1337.5	0.256895
1339.34	0.232202
1341.18	0.248365
1343.02	0.229346
1344.86	0.18763
1346.7	0.187905
1348.54	0.157537
1350.37	0.180507
1352.21	0.135387
1354.05	0.150414
1355.89	0.124587
1357.72	0.149827
1359.56	0.128538
1361.39	0.152644
1363.23	0.143839
1365.06	0.104391
1366.9	0.121688
1368.73	0.146929
1370.57	0.115426
1372.4	0.0941365
1374.23	0.108028
1376.06	0.11738
1377.89	0.0722574
1379.72	0.0736651
1381.55	0.101175
1383.38	0.071941
1385.21	0.0937766
1387.04	0.0781611
1388.87	0.0704898
1390.7	0.0991346
1392.53	0.0857889
1394.35	0.0690371
1396.18	0.0829285
1398.01	0.0741222
1399.83	0.0721238
1401.66	0.0701269
1403.48	0.0749378
1405.31	0.0888292
1407.13	0.0607285
1408.95	0.0723487
1410.78	0.0907796
1412.6	0.121693
1414.42	0.0992664
1416.24	0.0995378
1418.06	0.106618
1419.88	0.108025
1421.7	0.107161
1423.52	0.125591
1425.34	0.113378
1427.16	0.136347
1428.98	0.152507
1430.79	0.144832
1432.61	0.202983
1434.43	0.231626
1436.24	0.231896
1438.06	0.308204
1439.88	0.313015
1441.69	0.31442
1443.5	0.323769
1445.32	0.359221
1447.13	0.381054
1448.94	0.331389
1450.76	0.349818
1452.57	0.327391
1454.38	0.325391
1456.19	0.291614
1458	0.316851
1459.81	0.277401
1461.62	0.267456
1463.43	0.259782
1465.24	0.232815
1467.05	0.192229
1468.86	0.176611
1470.66	0.162126
1472.47	0.166935
1474.28	0.143372
1476.08	0.139101
1477.89	0.14618
1479.69	0.122616
1481.5	0.126291
1483.3	0.132233
1485.11	0.0825685
1486.91	0.0612742
1488.71	0.0728914
1490.51	0.0504621
1492.32	0.0473273
1494.12	0.0441911
1495.92	0.00927818
1497.72	0.0243
1499.52	-0.00153393
1501.32	-0.000130708
1503.12	0.016026
1504.92	0.0140246
1506.71	0.0120217
1508.51	0.000941277
1510.31	0.00688409
1512.11	0.00715243
1513.9	0.0142286
1515.7	0.0144969
1517.49	-0.0124733
1519.29	-0.0156096
1521.08	-0.0153427
1522.88	0.0110279
1524.67	-0.00913307
1526.46	0.0157262
1528.26	0.0117812
1530.05	-0.00473167
1531.84	0.000318215
1533.63	0.00309841
1535.42	-0.0122795
1537.21	0.00184937
1539	-0.0214727
1540.79	-0.00393911
1542.58	-0.00683338
1544.37	0.0209141
1546.16	0.0191547
1547.95	0.0242046
1549.73	0.0326563
1551.52	0.0263574
1553.31	0.0404863
1555.09	0.0523427
1556.88	0.0539879
1558.66	0.0703838
1560.45	0.052736
1562.23	0.0838853
1564.02	0.0696423
1565.8	0.069015
1567.58	0.0706574
1569.36	0.0666254
1571.15	0.109126
1572.93	0.0823967
1574.71	0.085174
1576.49	0.102705
1578.27	0.0861891
1580.05	0.0821571
1581.83	0.0917436
1583.61	0.100195
1585.39	0.0575774
1587.16	0.0751053
1588.94	0.082422
1590.72	0.0693111
1592.49	0.0720855
1594.27	0.0782674
1596.05	0.0935284
1597.82	0.0633913
1599.6	0.0763825
1601.37	0.112068
1603.14	0.118248
1604.92	0.0994621
1606.69	0.11472
1608.46	0.125439
1610.23	0.104381
1612.01	0.138935
1613.78	0.13263
1615.55	0.117246
1617.32	0.117751
1619.09	0.12847
1620.86	0.153942
1622.63	0.127209
1624.4	0.134523
1626.16	0.148644
1627.93	0.119641
1629.7	0.164406
1631.47	0.143348
1633.23	0.151794
1635	0.174997
1636.76	0.178903
1638.53	0.219129
1640.29	0.210551
1642.06	0.240563
1643.82	0.270572
1645.58	0.268804
1647.35	0.320378
1649.11	0.31634
1650.87	0.335
1652.63	0.376358
1654.39	0.382534
1656.15	0.405733
1657.92	0.372192
1659.67	0.394253
1661.43	0.409509
1663.19	0.355536
1664.95	0.365117
1666.71	0.372428
1668.47	0.344558
1670.22	0.335978
1671.98	0.350098
1673.74	0.323363
1675.49	0.29095
1677.25	0.302801
1679	0.251096
1680.76	0.260676
1682.51	0.26685
1684.27	0.245789
1686.02	0.239479
1687.77	0.222954
1689.53	0.234805
1691.28	0.195583
1693.03	0.205161
1694.78	0.182963
1696.53	0.157359
1698.28	0.151049
1700.03	0.132255
1701.78	0.137294
1703.53	0.1185
1705.28	0.0883567
1707.03	0.0945302
1708.77	0.0802728
1710.52	0.0716928
1712.27	0.0608429
1714.01	0.0658786
1715.76	0.0277916
1717.51	0.0419092
1719.25	0.0321913
1721	0.0247462
1722.74	0.0320516
1724.48	0.0325477
1726.23	0.0216979
1727.97	0.0346776
1729.71	0.0317692
1731.46	0.0447518
1733.2	0.0180108
1734.94	0.017372
1736.68	0.0337565
1738.42	0.0217689
1740.16	0.0165907
1741.9	0.0273007
1743.64	0.0175829
1745.38	0.0294278
1747.12	0.0276542
1748.85	0.00998935
1750.59	0.00935064
1752.33	0.00871185
1754.07	0.00466843
1755.8	0.00856639
1757.54	0.00225321
1759.27	0.00501629
1761.01	-0.0126457
1762.74	-0.00420828
1764.48	-0.00257731
1766.21	-0.00321886
1767.94	0.00975807
1769.68	-0.00222945
1771.41	0.000533568
1773.14	-0.000108057
1774.87	-0.00789013
1776.6	0.000324242
1778.33	0.0166449
1780.06	0.0102679
1781.79	0.005188
1783.52	0.00243192
1785.25	0.00037827
1786.98	-0.00638266
1788.71	-0.00179479
1790.44	-0.0176348
1792.17	-0.00964232
1793.89	0.00515919
1795.62	0.00407266
1797.35	-0.0140371
1799.07	-0.00944948
1800.8	-0.00940113
1802.52	-0.0014089
1804.25	0.0111231
1805.97	-0.00244743
1807.69	0.00667968
1809.42	-0.00575565
1811.14	0.00791098
1812.86	-0.00111999
1814.58	-0.0124208
1816.31	0.002381
1818.03	0.0183174
1819.75	-0.00433213
1821.47	0.0036601
1823.19	0.00257329
1824.91	-0.000783278
1826.63	-0.00640968
1828.35	0.00158256
1830.06	-0.0199324
1831.78	0.0084877
1833.5	-0.00621767
1835.22	-0.0129789
1836.93	-0.0163358
1838.65	0.0120843
1840.36	-0.00375624
1842.08	0.0155848
1843.8	0.000879421
1845.51	-0.0149612
1847.22	0.00437958
1848.94	0.00102301
1850.65	0.00561033
1852.36	0.00225348
1854.08	-0.012452
1855.79	-0.00446
1857.5	-0.00100757
1859.21	-0.00209465
1860.92	0.0172461
1862.63	0.00140558
1864.34	-0.00649086
1866.05	-0.00303842
1867.76	-0.0200138
1869.47	0.000461807
1871.18	-0.00289504
1872.89	-0.000577553
1874.6	0.0153586
1876.3	-0.00956128
1878.01	-0.0117832
1879.72	0.0098272
1881.42	-0.00941824
1883.13	0.00424811
1884.83	-0.00705317
1886.54	-0.00473562
1888.24	0.022549
1889.95	0.0123828
1891.65	0.0090257
1893.35	-0.0068151
1895.06	0.0102559
1896.76	-0.0214733
1898.46	-0.0282351
1900.16	0.0103984
1901.86	0.0172552
1903.56	0.0127631
1905.26	-0.0201009
1906.96	0.00150934
1908.66	-0.0222756
1910.36	-0.00860961
1912.06	0.00619134
1913.76	-0.0073797
1915.46	0.0108259
1917.16	-0.0050149
1918.85	0.00524619
1920.55	-0.00832485
1922.25	0.00534122
1923.94	0.0246814
1925.64	0.023594
1927.33	0.000943632
1929.03	0.00212603
1930.72	-0.0103105
1932.42	0.00789512
1934.11	0.0226958
1935.8	0.0182035
1937.5	9.29571e-005
1939.19	-0.000994752
1940.88	0.00813153
1942.57	-0.00203515
1944.26	-0.000853099
1945.95	0.019622
1947.64	0.00264602
1949.33	-0.0109253
1951.02	-0.000664207
1952.71	0.0141365
1954.4	0.0141837
1956.09	-0.000522485
1957.78	-0.00501483
1959.47	0.00524633
1961.15	0.00529329
1962.84	0.018959
1964.53	-0.000286698
1966.21	-0.00704901
1967.9	-0.00246225
1969.58	0.00779856
1971.27	0.0191946
1972.95	-0.00232116
1974.64	-0.011353
1976.32	-0.00563166
1978	0.0205175
1979.69	0.0080811
1981.37	0.017207
1983.05	-0.0213319
1984.73	-0.0076664
1986.42	-0.00534947
1988.1	-0.00416762
1989.78	0.0197118
1991.46	0.00273558
1993.14	0.00505224
1994.82	0.000559682
1996.5	0.0130903
1998.17	0.022216
1999.85	-0.00270441
2001.53	-0.0128714
2003.21	0.0189522
2004.88	-0.00256387
2006.56	-0.00365179
2008.24	0.00206951
2009.91	0.022544
2011.59	0.00670268
2013.26	-0.0125436
2014.94	0.0136055
2016.61	0.0181917
2018.29	0.00235039
2019.96	-0.0191657
2021.63	0.00811809
2023.31	0.00476041
2024.98	-0.00654177
2026.65	-0.00876484
2028.32	-0.00190888
2029.99	0.0106214
2031.67	0.0197474
2033.34	-0.00290349
2035.01	0.00281753
2036.68	0.00740373
2038.34	0.00144077
2040.01	-0.0101984
2041.68	-0.0207026
2043.35	0.00624413
2045.02	0.0195724
2046.69	-0.00114582
2048.35	0.00650977
2050.02	-0.0255572
2051.69	-0.00314994
2053.35	-0.00570834
2055.02	0.016699
2056.68	0.00772798
2058.35	-0.000594454
2060.01	0.00499911
2061.68	-0.00756589
2063.34	-0.00286421
2065	0.019293
2066.66	0.00729568
2068.33	0.0156721
2069.99	-0.00275616
2071.65	-0.0122675
2073.31	-0.00448549
2074.97	-0.0061608
2076.63	-0.0129701
2078.29	-0.0073362
2079.95	-0.0119162
2081.61	0.00620132
2083.27	-0.00745776
2084.93	0.00940328
2086.59	-0.000324242
2088.25	-0.000216184
2089.9	-0.00706716
2091.56	0.0155885
2093.22	0.0200861
2094.87	0.01437
2096.53	-0.00950434
2098.19	0.00520712
2099.84	-0.00731826
2101.5	0.00625839
2103.15	0.00281206
2104.8	0.016389
2106.46	0.016347
2108.11	0.00155194
2109.76	-0.0121083
2111.42	0.00146833
2113.07	0.0105057
2114.72	-0.000884824
2116.37	-0.0247589
2118.02	-0.00664255
2119.67	0.00806919
2121.33	-0.0124006
2122.98	-0.00563298
2124.62	0.0113488
2126.27	0
2127.92	0.0150777
2129.57	0.00248594
2131.22	-0.00799819
2132.87	0.0154019
2134.51	0.0117152
2136.16	-0.0192103
2137.81	0.0134174
2139.45	0.0142703
2141.1	-0.0223297
2142.75	-0.00105072
2144.39	0.00207186
2146.04	0.000653193
2147.68	-0.0109777
2149.32	0.0046286
2150.97	0.012289
2152.61	0.00406275
2154.25	0.000376054
2155.9	0.00690154
2157.54	-0.00132467
2159.18	0.00860719
2160.82	-0.018912
2162.46	9.89141e-005
2164.1	0.000951736
2165.74	-0.00840936
2167.38	0.0106015
2169.02	0.0114544
2170.66	0.0100374
2172.3	-0.00840271
2173.94	0.00606867
2175.58	-0.00896683
2177.22	-0.00924888
2178.85	-0.000450239
2180.49	0.0151561
2182.13	0.00125547
2183.76	-0.00356444
2185.4	0.00750237
2187.03	0.0060871
