699.759	-0.0213475
701.777	-0.00784958
703.793	-0.0257927
705.81	-0.0122944
707.825	0.0097798
709.84	0.00898714
711.854	0.0539285
713.868	0.0245527
715.881	0.0223317
717.894	0.0515526
719.906	0.042186
721.917	0.0456825
723.928	0.0706166
725.939	0.0583921
727.948	0.0418808
729.957	0.0167945
731.966	0.0274376
733.974	0.0295061
735.981	0.0215707
737.988	0.0222104
739.994	0.0114169
742	0.0449281
744.005	0.0255601
746.01	0.0519257
748.013	0.0325585
750.017	0.0346285
752.02	0.0609949
754.022	0.0387698
756.023	0.0236908
758.024	0.0429122
760.025	0.0421251
762.025	0.0399091
764.024	0.0519854
766.023	0.0411948
768.021	0.0489839
770.018	0.0339065
772.015	0.0145416
774.012	0.0709231
776.008	0.0729962
778.003	0.0879325
779.998	0.0857186
781.992	0.0663547
783.985	0.0541374
785.978	0.0562118
787.971	0.0425651
789.962	0.0317778
791.954	-0.0033062
793.944	0.0102028
795.935	0.00799028
797.924	0.00292046
799.913	0.0292924
801.902	0.0242224
803.889	0.0177241
805.877	0.00836694
807.863	0.0133024
809.85	0.0225251
811.835	0.0131691
813.82	0.00810071
815.805	0.0430493
817.789	0.0494146
819.772	0.0629264
821.755	0.0464254
823.737	0.0928086
825.718	0.103463
827.699	0.0869625
829.68	0.0990458
831.66	0.0782585
833.639	0.0574714
835.618	0.0566929
837.596	0.0544857
839.574	0.04942
841.551	0.0629341
843.528	0.0964566
845.504	0.0670958
847.479	0.0734648
849.454	0.0998422
851.428	0.0976365
853.402	0.128302
855.375	0.116092
857.348	0.0795868
859.32	0.0659484
861.292	0.0837521
863.263	0.0958392
865.233	0.0621931
867.203	0.0628474
869.172	0.0606438
871.141	0.0312856
873.109	0.0633824
875.077	0.0626084
877.044	0.0604054
879.01	0.075353
880.976	0.0288459
882.942	0.0366476
884.906	0.0716044
886.871	0.0708314
888.834	0.0529091
890.798	0.0178363
892.76	0.0685149
894.722	0.0548805
896.684	0.0255251
898.645	0.000457609
900.605	0.0296994
902.565	0.0560827
904.524	0.0410203
906.483	0.050254
908.441	0.0209002
910.399	0.0244174
912.356	0.0450852
914.313	0.0557488
916.269	0.0235375
918.224	0.0570687
920.179	0.0420079
922.134	0.0683931
924.087	0.0647666
926.041	0.0339852
927.993	0.0360756
929.946	0.04817
931.897	0.018819
933.848	0.0409182
935.799	0.0387216
937.749	0.0493879
939.698	0.0643423
941.647	0.0321337
943.596	0.0428003
945.543	0.0391761
947.491	-0.000177949
949.437	0.00334405
951.384	0.0425952
953.329	0.0332549
955.274	0.026773
957.219	0.0117162
959.163	0.0438225
961.106	-0.0155381
963.049	0.0179978
964.992	0.0172335
966.934	0.00932368
968.875	-0.0163335
970.816	0.0052858
972.756	-0.0345498
974.696	-0.0272224
976.635	-0.0170141
978.573	0.00101449
980.512	0.000464413
982.449	-0.0186662
984.386	-0.0392258
986.323	0.0173902
988.259	-0.00316977
990.194	0.0234324
992.129	0.0343139
994.063	0.015182
995.997	0.0274921
997.93	0.0526645
999.863	0.102133
1001.8	0.228778
1003.73	0.285391
1005.66	0.177649
1007.59	0.087056
1009.52	0.032193
1011.45	0.0287804
1013.38	0.0167927
1015.31	0.00623399
1017.23	-0.0300543
1019.16	0.0251294
1021.09	-0.00115022
1023.01	-0.000279834
1024.94	0.00202426
1026.86	0.0128989
1028.79	0.0666532
1030.71	0.0660944
1032.64	0.0612526
1034.56	0.0521188
1036.48	0.061564
1038.41	0.0438596
1040.33	0.0904637
1042.25	0.035596
1044.17	0.0135995
1046.09	0.0430535
1048.01	0.0396363
1049.93	0.0462234
1051.84	0.0456599
1053.76	0.052247
1055.68	0.0231046
1057.6	0.0539876
1059.51	0.0662868
1061.43	0.0514363
1063.34	0.0437271
1065.26	0.0660349
1067.17	0.0540382
1069.09	0.0191791
1071	0.0643495
1072.91	0.0580693
1074.82	0.0760852
1076.74	0.0740973
1078.65	0.0835382
1080.56	0.105842
1082.47	0.088128
1084.38	0.120436
1086.29	0.084143
1088.19	0.106442
1090.1	0.0987326
1092.01	0.0624398
1093.92	0.066164
1095.82	0.11133
1097.73	0.0979038
1099.63	0.0673231
1101.54	0.0910558
1103.44	0.0719085
1105.35	0.0870661
1107.25	0.0479104
1109.15	0.0644927
1111.06	0.0424917
1112.96	0.0633613
1114.86	0.0170598
1116.76	0.0393587
1118.66	0.0487951
1120.56	0.0339353
1122.46	0.0819595
1124.36	0.0528081
1126.25	0.0722441
1128.15	0.061672
1130.05	0.0296621
1131.95	0.0248067
1133.84	0.0213759
1135.74	-0.0192089
1137.63	-0.0140648
1139.53	-0.00462843
1141.42	0.017666
1143.31	-0.0343568
1145.21	-0.0206331
1147.1	0.00309056
1148.99	-0.0317821
1150.88	0.00517222
1152.77	-0.00722117
1154.66	0.00611073
1156.55	-0.00485348
1158.44	0.0127659
1160.33	0.0103768
1162.22	-0.0234543
1164.11	0.00559851
1166	-0.00822397
1167.88	0.017968
1169.77	0.0184372
1171.65	0.0389125
1173.54	0.0150857
1175.42	0.0169816
1177.31	0.0460345
1179.19	0.0164884
1181.08	0.0398246
1182.96	0.0159953
1184.84	-0.00926314
1186.72	-0.00307975
1188.6	-0.00690051
1190.49	0.0235815
1192.37	0.029765
1194.25	0.0530986
1196.12	0.0349835
1198	0.0740381
1199.88	0.0759341
1201.76	0.0892634
1203.64	0.115455
1205.51	0.0901944
1207.39	0.140682
1209.26	0.103988
1211.14	0.0787296
1213.01	0.117782
1214.89	0.0939525
1216.76	0.0901292
1218.64	0.122038
1220.51	0.10821
1222.38	0.120108
1224.25	0.120572
1226.12	0.161054
1227.99	0.15866
1229.86	0.150549
1231.73	0.136721
1233.6	0.171486
1235.47	0.186242
1237.34	0.17956
1239.21	0.188599
1241.08	0.163339
1242.94	0.183809
1244.81	0.217144
1246.67	0.180448
1248.54	0.176624
1250.4	0.198524
1252.27	0.206134
1254.13	0.16372
1256	0.174189
1257.86	0.166076
1259.72	0.156533
1261.58	0.162712
1263.44	0.198903
1265.3	0.175069
1267.17	0.172675
1269.03	0.198862
1270.88	0.175025
1272.74	0.164053
1274.6	0.195957
1276.46	0.203565
1278.32	0.165439
1280.17	0.165898
1282.03	0.174935
1283.89	0.196834
1285.74	0.204439
1287.6	0.207759
1289.45	0.196785
1291.3	0.220112
1293.16	0.217715
1295.01	0.238183
1296.86	0.238642
1298.72	0.276263
1300.57	0.249567
1302.42	0.285756
1304.27	0.281928
1306.12	0.282387
1307.97	0.268555
1309.82	0.274731
1311.67	0.235173
1313.51	0.295656
1315.36	0.260385
1317.21	0.245124
1319.06	0.192703
1320.9	0.220315
1322.75	0.243641
1324.59	0.165493
1326.44	0.220261
1328.28	0.229293
1330.13	0.221177
1331.97	0.220205
1333.81	0.260679
1335.65	0.251131
1337.5	0.225865
1339.34	0.200597
1341.18	0.203912
1343.02	0.208656
1344.86	0.211972
1346.7	0.179557
1348.54	0.157147
1350.37	0.14331
1352.21	0.148054
1354.05	0.134219
1355.89	0.121814
1357.72	0.11798
1359.56	0.122725
1361.39	0.127467
1363.23	0.126494
1365.06	0.109798
1366.9	0.100251
1368.73	0.103564
1370.57	0.126887
1372.4	0.0987582
1374.23	0.107788
1376.06	0.0896626
1377.89	0.102979
1379.72	0.0848546
1381.55	0.045292
1383.38	0.107201
1385.21	0.089076
1387.04	0.095247
1388.87	0.044251
1390.7	0.0661429
1392.53	0.0708848
1394.35	0.0699075
1396.18	0.0775078
1398.01	0.0622411
1399.83	0.086989
1401.66	0.0874434
1403.48	0.0435907
1405.31	0.0826329
1407.13	0.0787972
1408.95	0.0592406
1410.78	0.0668408
1412.6	0.120172
1414.42	0.0720321
1416.24	0.103926
1418.06	0.125815
1419.88	0.117692
1421.7	0.14244
1423.52	0.141463
1425.34	0.121906
1427.16	0.130933
1428.98	0.165685
1430.79	0.181856
1432.61	0.249479
1434.43	0.249931
1436.24	0.293255
1438.06	0.329437
1439.88	0.358472
1441.69	0.314617
1443.5	0.399388
1445.32	0.369827
1447.13	0.391714
1448.94	0.370726
1450.76	0.348311
1452.57	0.343043
1454.38	0.324913
1456.19	0.322504
1458	0.27722
1459.81	0.284815
1461.62	0.273831
1463.43	0.229976
1465.24	0.234713
1467.05	0.202291
1468.86	0.209887
1470.66	0.200329
1472.47	0.185058
1474.28	0.131198
1476.08	0.14165
1477.89	0.152103
1479.69	0.108245
1481.5	0.107266
1483.3	0.0791291
1485.11	0.0881535
1486.91	0.0728794
1488.71	0.0590345
1490.51	0.0451897
1492.32	0.0399223
1494.12	0.0389401
1495.92	0.0165202
1497.72	0.00553362
1499.52	0.0231306
1501.32	0.0178608
1503.12	0.00544508
1504.92	0.0116088
1506.71	-0.0122429
1508.51	-0.0189418
1510.31	0.0143761
1512.11	0.00338959
1513.9	-0.0304662
1515.7	-0.0142984
1517.49	0.0147296
1519.29	0.0066014
1521.08	-0.0394045
1522.88	-0.00748617
1524.67	-0.000816648
1526.46	0.00564867
1528.26	-0.00810978
1530.05	0.000995732
1531.84	0.0243929
1533.63	0.0220649
1535.42	-0.0117049
1537.21	0.00883397
1539	0.00221844
1540.79	0.0341907
1542.58	0.000420798
1544.37	0.0109555
1546.16	0.012915
1547.95	0.00487032
1549.73	0.0325522
1551.52	0.0545202
1553.31	0.0250379
1555.09	0.0384279
1556.88	0.0375291
1558.66	0.0637817
1560.45	0.031441
1562.23	0.060552
1564.02	0.058224
1565.8	0.0473181
1567.58	0.060708
1569.36	0.0669522
1571.15	0.087491
1572.93	0.0880185
1574.71	0.0685374
1576.49	0.0990775
1578.27	0.0953175
1580.05	0.088699
1581.83	0.0849388
1583.61	0.0611702
1585.39	0.0902812
1587.16	0.0979516
1588.94	0.0870455
1590.72	0.0761396
1592.49	0.0437929
1594.27	0.0671872
1596.05	0.0791481
1597.82	0.0896767
1599.6	0.115929
1601.37	0.115025
1603.14	0.116978
1604.92	0.124652
1606.69	0.110884
1608.46	0.129988
1610.23	0.110504
1612.01	0.121036
1613.78	0.0958349
1615.55	0.144951
1617.32	0.119751
1619.09	0.148859
1620.86	0.116512
1622.63	0.117037
1624.4	0.131853
1626.16	0.133803
1627.93	0.14719
1629.7	0.143427
1631.47	0.178252
1633.23	0.158765
1635	0.189302
1636.76	0.154094
1638.53	0.22179
1640.29	0.249466
1642.06	0.218549
1643.82	0.216212
1645.58	0.251033
1647.35	0.321588
1649.11	0.357839
1650.87	0.342639
1652.63	0.32744
1654.39	0.403708
1656.15	0.378504
1657.92	0.384745
1659.67	0.370972
1661.43	0.292889
1663.19	0.311989
1664.95	0.316798
1666.71	0.258724
1668.47	0.286399
1670.22	0.281201
1671.98	0.26886
1673.74	0.265094
1675.49	0.255608
1677.25	0.241838
1679	0.218061
1680.76	0.254312
1682.51	0.230534
1684.27	0.215335
1686.02	0.200132
1687.77	0.213513
1689.53	0.196885
1691.28	0.174536
1693.03	0.147901
1694.78	0.158423
1696.53	0.147508
1698.28	0.146598
1700.03	0.0999535
1701.78	0.0904677
1703.53	0.0795528
1705.28	0.0986507
1707.03	0.0891649
1708.77	0.0596678
1710.52	0.0430362
1712.27	0.0464131
1714.01	0.0526454
1715.76	0.0317262
1717.51	0.0393907
1719.25	0.038477
1721	0.0618625
1722.74	0.0280777
1724.48	0.0314516
1726.23	0.0576954
1727.97	0.04249
1729.71	0.00727612
1731.46	0.0249448
1733.2	0.0197436
1734.94	0.0316926
1736.68	0.0150581
1738.42	0.0227195
1740.16	0.0446727
1741.9	0.0294674
1743.64	0.0399872
1745.38	0.0276402
1747.12	0.0267265
1748.85	0.0458184
1750.59	0.00774621
1752.33	0.00826174
1754.07	0.0387901
1755.8	0.0121484
1757.54	0.0169514
1759.27	-0.0196946
1761.01	0.00368783
1762.74	0.0113463
1764.48	-0.00242988
1766.21	0.0266662
1767.94	-0.0185549
1769.68	-0.00231831
1771.41	-0.0275309
1773.14	-0.032735
1774.87	-0.0047639
1776.6	0.00653336
1778.33	0.0190557
1780.06	-0.0203488
1781.79	0.0233432
1783.52	0.0126584
1785.25	-0.00558063
1786.98	0.00279032
1788.71	-0.00700981
1790.44	0.0144518
1792.17	0.00590068
1793.89	0.000207782
1795.62	-0.00262667
1797.35	0.000255671
1799.07	0.00313784
1800.8	-0.00970086
1802.52	-0.00253116
1804.25	-0.00679479
1805.97	0.000374915
1807.69	0.00325708
1809.42	-0.00529408
1811.14	-0.0238496
1812.86	0.00618697
1814.58	-0.0195144
1816.31	-0.0137738
1818.03	-0.00374575
1819.75	-0.00658029
1821.47	0.00916448
1823.19	0.000613228
1824.91	0.0177872
1826.63	-0.00648503
1828.35	-0.0136072
1830.06	0.000708308
1831.78	-0.0149888
1833.5	0.00504338
1835.22	-0.00922458
1836.93	0.00509092
1838.65	-0.0048896
1840.36	-0.00772423
1842.08	0.019454
1843.8	-0.0191101
1845.51	0.0152139
1847.22	-0.00334179
1848.94	-0.00617633
1850.65	-0.0261612
1852.36	-0.00469987
1854.08	-0.00324688
1855.79	-0.0175149
1857.5	-0.00177033
1859.21	-0.00603423
1860.92	0.0011353
1862.63	-0.00741604
1864.34	0.0311954
1866.05	-0.00879794
1867.76	-0.00591595
1869.47	-0.00875057
1871.18	-0.000151868
1872.89	-0.0129908
1874.6	-0.00439204
1876.3	0.0042065
1878.01	-0.021495
1879.72	-0.0043212
1881.42	-0.00429774
1883.13	1.35207e-005
1884.83	0.00289534
1886.54	0.0172108
1888.24	0.0115176
1889.95	0.0115413
1891.65	-0.0170188
1893.35	-0.00842015
1895.06	0.0130412
1896.76	0.0159231
1898.46	-0.00263269
1900.16	-0.0197594
1901.86	-0.0311692
1903.56	-0.0039913
1905.26	-0.021118
1906.96	0.0117767
1908.66	0.00179598
1910.36	0.00324862
1912.06	0.001843
1913.76	-0.0124252
1915.46	0.0161819
1917.16	0.000484389
1918.85	-0.00949648
1920.55	-0.0223355
1922.25	-0.0165953
1923.94	0.00772414
1925.64	0.0248978
1927.33	0.0106294
1929.03	-0.000780535
1930.72	0.000672021
1932.42	-0.000733605
1934.11	-0.0092853
1935.8	-0.0292704
1937.5	0.00362424
1939.19	-0.00921499
1940.88	-0.00490408
1942.57	0.000836013
1944.26	-0.0205783
1945.95	-0.00483394
1947.64	0.0137688
1949.33	-0.0247956
1951.02	0.0066697
1952.71	-0.00331117
1954.4	-0.00471697
1956.09	-0.00898112
1957.78	-0.018962
1959.47	-0.0117927
1961.15	-0.00319437
1962.84	-0.0260378
1964.53	0.0111442
1966.21	0.00402157
1967.9	-0.027397
1969.58	-0.000219384
1971.27	0.0140958
1972.95	0.0126899
1974.64	0.0212883
1976.32	0.00987811
1978	-0.0101071
1979.69	0.0084956
1981.37	0.00423127
1983.05	-0.00860804
1984.73	-9.68254e-006
1986.42	1.36951e-005
1988.1	0.0157579
1989.78	-0.0170899
1991.46	-0.01135
1993.14	0.000106682
1994.82	0.00870495
1996.5	0.0130158
1998.17	-0.018403
1999.85	-0.0126631
2001.53	0.00165196
2003.21	-0.00547072
2004.88	-0.0211686
2006.56	0.00886746
2008.24	-0.00683029
2009.91	0.0174889
2011.59	0.00464954
2013.26	-0.0139067
2014.94	-0.00102085
2016.61	0.0259749
2018.29	0.00151946
2019.96	0.0142235
2021.63	0.00548983
2023.31	-0.0032447
2024.98	-0.00769082
2026.65	-0.0178536
2028.32	0.00771306
2029.99	0.0061253
2031.67	0.00453658
2033.34	0.00580726
2035.01	-0.00435557
2036.68	0.0127265
2038.34	-0.0160612
2040.01	-0.00442361
2041.68	0.00224583
2043.35	0.0122501
2045.02	0.00326668
2046.69	0.00193991
2048.35	-0.00939172
2050.02	-0.0136112
2051.69	-0.00646532
2053.35	-0.000952291
2055.02	0.0145639
2056.68	-0.00278997
2058.35	0.00272193
2060.01	0.0182392
2061.68	-0.0134075
2063.34	0.00782646
2065	-0.00619308
2066.66	-0.000466681
2068.33	0.00240144
2069.99	0.032424
2071.65	-0.00329581
2073.31	0.00100149
2074.97	0.0124446
2076.63	-0.00326668
2078.29	-0.00182773
2079.95	-0.0189682
2081.61	-0.00466672
2083.27	0.00248894
2084.93	0.0125029
2086.59	-0.00606668
2088.25	-0.00176946
2089.9	-0.00653336
2091.56	-0.00694168
2093.22	0.00945976
2094.87	0.0167418
2096.53	0.00503614
2098.19	0.00941474
2099.84	0.000930309
2101.5	0.00245056
2103.15	0.00539946
2104.8	-0.0130893
2106.46	-0.0215732
2108.11	0.0113884
2109.76	4.55341e-005
2111.42	-0.00415084
2113.07	0.00594395
2114.72	0.0203263
2116.37	0.0118417
2118.02	0.017649
2119.67	0.0120228
2121.33	-0.00932368
2122.98	0.0105275
2124.62	0.00465425
2126.27	-0.00693654
2127.92	0.0100561
2129.57	-0.0186848
2131.22	0.00259544
2132.87	-0.0275747
2134.51	-0.00343503
2136.16	-0.00216331
2137.81	-0.0137541
2139.45	-0.00390634
2141.1	0.00308219
2142.75	-0.00707951
2144.39	0.00419751
2146.04	0.0083276
2147.68	0.0167463
2149.32	0.0123022
2150.97	0.00214063
2152.61	-0.0280286
2154.25	0.0104028
2155.9	0.00309955
2157.54	0.00723059
2159.18	-0.0115051
2160.82	0.0226387
2162.46	0.00676129
2164.1	-0.0119745
2165.74	0.00930675
2167.38	-0.0180041
2169.02	0.0132814
2170.66	-0.00402523
2172.3	0.000105897
2173.94	-5.05935e-005
2175.58	0.0140848
2177.22	-0.00179267
2178.85	-0.00337729
2180.49	0.00504129
2182.13	-0.00797772
2183.76	-0.0195667
2185.4	0.0145772
2187.03	0.0115633
